-7.0,-15.028783883322092,5.9860655829849065,5.030517296162202,2.6784123145985745,-1.368695407420887,-2.9463885181287424,0.8825336350900557,-2.7935243154707905,0.12985938667117125,-4.4652731022329135,-1.832042674879517,6.598493533592034,5.217839324512795,3.350388311219433,-7.795512389722262,-2.741679938135178,-5.084391154520347,-0.42937297081260795,5.7555231182086,12.475046821085982,4.1885766900483645,-1.4950139629924024,-6.2545120935620275,0.022188174731752497,2.5778435070286037,6.880193175075306,4.86221171459033,5.174962975302265,4.253136096034098,1.699428576219475,-1.4454067117698628,0
14.0,-1.6762122309342402,7.303862801032764,-1.734730470223873,-3.286040537854589,-0.357229280190694,-0.5631935854237327,-0.5169877718730262,1.6764857529361734,0.3783302688281651,0.47836152309510993,-0.0709019776884503,1.1886660658956387,-1.8225723687221702,-0.2696888063475882,-1.1249478666311319,-0.2699105087127762,0.7724859829612569,-0.9138688965711808,1.0973695380466282,0.6642154207387776,-1.1933880212610362,0.8451994192628831,-0.48305229051971565,1.1785115425894404,-0.8401248168287125,0.6318060012887088,-1.4830522905197157,-2.701759012343828,1.0456599062215872,2.080847733380928,-0.33066991443430993,0
34.0,-20.084326394085835,24.263649076310706,-9.046963725746814,-2.5083934120800038,-0.31576250191581323,2.916218422800405,-1.6727479747369713,3.498057357138812,-0.38352261917619757,-2.8163443582377354,-0.6836255202372215,3.11084655727565,-1.7116362986371385,-1.2509229826748935,2.8610092574150414,0.4627758521450289,-2.375444610917583,-2.454145048621889,7.5581175799516345,-5.314157003768962,-0.47309065680986606,0.6974118959024551,1.8707465134760994,2.089524210130037,-1.565653551432014,0.9243715052963992,-0.8619793569788357,-1.195747740923224,4.738477252449783,-1.500312225302757,-2.2207360919106236,0
47.0,-22.69528901615348,32.83225335002817,-16.00639562385163,5.505605577741051,-2.5807991015808227,-0.20342179388242698,4.9460014966012125,6.260455883573087,1.2834658064212192,-0.34840691025715387,0.9069742077996068,-5.099772834510873,-2.061404037627483,2.9068692843458734,4.624745212107115,-8.19404991666164,3.5389096779281317,1.1741511940196006,0.5211781848258852,-9.456994260086134,-2.605783379873685,-1.399620845590448,1.2944648620696455,0.8589311474688657,-1.7690991783375125,-1.512021113783419,-5.1304294314333845,-2.9419821741987278,-4.000306734423674,5.077178103430242,-1.603313996399578,0
97.0,-21.720400282907974,65.96109964645494,-11.975495516031543,-8.664825057127644,-14.112620022814014,-13.428849973130667,-9.91715373880055,2.581929268366949,10.07712589848191,3.223212969224946,-7.821681163973324,-8.95361882061647,-9.856047437570822,-8.894099447395135,-10.630204568770566,-7.372777570003095,1.5808602520337587,6.476806971113589,1.5426874193327365,-11.05682002330768,-11.932130883939237,-15.31352329881966,-4.857966476978689,5.330964483555732,10.165527447627838,8.293284214445364,-1.707139735209168,-11.10764205077605,-9.829465944031682,-3.383464408484798,8.456399365312862,0
83.0,32.02500075705544,63.55663050111473,23.454121580574252,-5.855037799239852,-4.56498324927032,-10.973080716073552,-13.674616013121245,-14.048400681552073,-13.375333914377913,-15.435817425857005,-12.426572764994525,-6.512790630281472,-5.310474915141434,-9.145104351568508,-12.44332854312689,-9.87646076804359,-2.4410840382901253,-1.8245622801554355,-3.740723588097703,-4.785235440634866,0.5474055483064784,3.596115676477488,0.5558562868622645,0.347709899578843,0.7337292980539432,8.864574684256988,14.435736312535413,11.147104774570472,9.174346182542656,7.216831734537399,4.039280045881881,0
16.0,-31.86814231205546,11.951507808618738,26.41650149915329,18.384006560887066,-4.670231022210919,-0.8672831481340069,-16.97753848486004,22.77245965714293,5.5532636113746605,-0.5016083848201749,-8.515804889165224,-20.30317072391378,13.515260895781541,0.4217992831936339,7.154976358161861,-6.245193566478044,13.64845599461931,0.6626421530888678,-9.63984577128625,-8.536376261146307,13.44581336559375,20.470463249782284,0.9947797234180249,-4.954540887513472,-10.328905801586789,1.7829657122313431,8.605609489018203,1.5368048804740368,2.09014226019692,0.5229991176174771,11.12196097910096,0
38.0,-21.646556320177332,21.01574007514473,-3.1243549999019784,-19.006757362079526,21.145574988683578,-1.5352449178076766,11.610114985434379,-24.961121321838654,23.907150720512256,-4.2844044093321685,-10.398002701028222,4.537520694220826,3.7797692095644964,10.080247213098737,-6.196354363592552,1.7857524978568904,6.950429835960236,-2.5542585024816082,0.28166383638342385,-3.7459286867951738,-9.031262409952046,18.47773512803994,-15.348981029589229,9.10763312963888,6.149786271877335,0.7573530866718903,-2.885783748034676,-3.787438315584761,-8.19121769820817,13.937279999812208,-1.2795562637641407,0
32.0,-40.168828813022174,26.560720472609063,-8.600763138527142,16.26679554824122,-25.298656799474713,17.462876647165828,0.3902254555804916,-7.328026514639589,4.52510805290585,6.342426698837301,-15.015174017686974,12.589056388758493,3.299865711706744,-9.927477764371446,1.6573290160670382,2.524459563743008,-8.242944517571843,32.063316643325024,-38.09483539295742,21.270824986771288,-11.319896235338817,11.191511420898692,4.6610596441285,-22.904580218179973,26.30096016172338,-14.25904055171354,14.584495431031698,-19.519616706736045,0.1754634815321765,25.387599521575396,-6.604635618735557,0
-95.0,106.36955180706579,-107.05400782487149,50.984823068292485,-22.119531195965408,-8.621472235883402,0.10201971901565798,6.0689425329600795,17.158902064161282,4.237621520140408,-8.055594846045267,-23.186210404205184,4.118551018423744,16.21937123237882,18.996439456309105,2.0347210392168336,8.696763468656656,2.5834875473024965,3.7826767406627653,-11.745072654647373,7.888157082699934,19.317019473772035,23.29906269988618,2.004970151439295,-5.5939931020018605,2.608292451323763,11.280654645142647,7.200742124047082,-0.6447271571306885,0.07027257003556997,10.24469863753771,11.315200519964293,0
-55.0,-17.750516946474804,-30.78434920111961,-16.77725877492651,8.509770438041492,-0.9582365568536169,-0.876030424925812,-0.27387204759983064,-9.232465928846992,-16.024157931360755,-2.1523484197961587,22.238915440257554,29.847724020884144,14.651650457766994,-18.45249996969189,-25.638296157778438,-5.229618716619788,26.726323001766612,42.70789478924581,37.21079167290817,16.38608417296796,0.28698707677244784,-13.257417903074046,-8.891204365359656,17.66642704780365,50.485800674900915,50.19311338075666,24.12435910308795,-3.6623974239843236,-12.209151290276367,3.91284470829104,18.387365643335645,0
10.0,23.33184413465466,14.09655250451685,3.440192761430075,10.118736016978662,12.354904344779122,4.580640755570883,-13.265422478605053,11.125388034493817,14.546954073664217,-11.436671179790938,-0.9638701265633882,-11.125397573686767,13.399596451212474,-4.186006718529753,5.508551009745421,19.52340753906601,7.616656484416174,-14.80304672907613,-5.612074794498605,-5.49389770480477,7.479529130562822,10.567865323944243,17.043913207602223,14.718420268351414,-19.484103233915672,-10.949560285674325,-5.785549068342913,-1.290521630118986,21.192969169386597,18.110392766521848,6.243833540297217,0
26.0,7.1923863964564685,12.621312327700696,23.594835129771177,-20.023626224595674,8.205168864339917,2.611761790783093,-13.062705143768552,13.972328417516305,9.276375712921066,4.835515232320322,-11.753100487638648,2.1317892037381254,1.5794813604745475,-18.692477638603286,12.709146401101028,14.197353480468607,-12.838960763259795,9.066625953294881,-4.084617900813864,5.210895919140859,-2.4037553406192584,-15.873675699484696,6.712455955153341,5.291365014517275,-3.995195559642301,7.870814722926276,2.2153552910705008,-6.993984476913136,-4.878250496885508,10.154615248651812,-21.198051873269044,0
-15.0,22.478054487236818,-22.7119590818063,-2.2776076022144025,1.3496938195530674,1.078020085693879,9.78865689895656,3.3423823195875,-8.683078336627773,-13.00181564658692,5.235460428454417,-1.8030970268079045,-4.0754804128305295,3.588383196872428,4.791021565017559,-1.2871077616154025,-0.9456392464808232,4.083687526097151,-12.949543454497984,-1.3868115536829464,-1.180774581225137,3.318612192080991,-4.894981688564712,5.575907348570922,-1.2883456470699457,2.2040648870552104,3.923056278308991,-0.6972213047642981,-10.745993155773363,-0.06639719896804763,11.966832401071429,6.300964618649118,0
9.0,-4.30434565511473,-1.0581242117109468,-0.6372272543492272,-3.0118148784611094,0.5680612536561966,0.18312868282919226,0.1797939571806637,0.2380510116190635,-0.9671586056556407,-0.3777868661984485,0.5631856307186354,-0.8833387201952974,0.9661649653264703,0.17081315995005752,0.16747843430152898,-0.7742645112600712,0.6098976109224168,-0.0385016316176916,1.163373260008484,-0.3677414250103084,0.0754482002550958,-0.12642669137107987,-0.18468374580947966,0.020525871465224554,0.020525871465224554,0.020525871465224554,0.020525871465224554,1.0205258714652246,-0.5688458679919677,-0.9204466254518593,0.4670502223791573,0
15.0,-22.893047088018648,16.913182133475857,-9.877478666317984,4.059148301558707,-2.3989255366564066,1.9742004647628164,-0.4392051771351362,0.3400312170597317,0.2548230781098937,-0.7451769218901063,1.7810262173111369,-0.8727223974551634,0.8466549891977593,0.1526267339527294,0.23783487290256744,0.23783487290256744,0.23783487290256744,0.23783487290256744,0.23783487290256744,0.23783487290256744,0.23783487290256744,-0.7621651270974326,1.7640380121038106,-0.8897106026624897,-0.17033321600956697,1.6618416679466463,0.09330119213018406,-0.7135245604181364,2.246195799103134,-1.9141765878011938,2.4336002822101364,0
108.0,-174.839720747289,148.17575907581318,-86.71102902808752,19.5855890485891,1.147694815373825,1.27612173827265,2.518054488476764,0.5120626004124915,3.304024335174745,-0.24221664051719927,5.280589837159141,-1.3559588671773781,4.816455254533594,0.002919677508316454,2.3655210338420147,1.339119559902656,0.40712664038937874,2.9431334799996876,0.8935331573281928,1.3632529000399245,0.7032045004696101,4.594224708267575,-2.5084623493685285,6.937757698109408,-0.8325657472430521,1.8683622030512197,1.3183332184930805,-1.7510447378356275,3.7133447254884686,-0.3012747735319863,1.6982057900986547,0
-85.0,131.03526196069856,-121.67614050513953,76.68169458468674,-20.77948248809207,-2.420621008578337,-1.1521631305092797,-4.6252870197617995,-4.86319643511888,0.03596567776185111,0.44824642038770435,-3.3722806101247897,-3.5921061291958267,-6.105870867866088,-5.248715050043984,-4.354628426254521,-4.878878791666011,-0.6590802307862305,-10.66165160496962,-5.123336208876253,-9.738762406305113,-8.804223704256628,-7.205429237795215,-3.307356705025086,2.5781386979058425,27.49823354836235,-0.5871722669764949,7.9719384118868675,-7.5283964291777465,1.527314877441313,28.958823458113784,1.6499078341648783,0
-76.0,124.70563181750913,-127.80815512598929,90.0736125688345,-26.611939664158854,-0.20331269844700728,6.027344759045263,-4.361440984083401,-2.1593906646899086,2.8829134851850995,-4.999974641699282,-6.470455406451265,5.429854479333471,-4.0685338281587065,-3.9292287924142784,-5.171081085904234,-1.2826965371589267,-9.45738595064654,0.7883703968836926,-6.365046972512573,-2.597114127074292,-6.793114499085959,-4.642150366201349,-3.617366755703415,-10.356554750945179,2.5180600209150725,5.267807145039114,29.031279396234368,-5.8361920242300585,10.999010067008612,-11.10927243731362,4.830025457852344,0
28.0,-25.579686224488228,20.49900443288894,-16.565449970723762,3.043686336324015,-1.9545381995596642,-0.3113686479507862,-2.0499443116277405,-0.6800681104853652,-0.7295497346941318,-0.271496796453647,0.24699768555854007,0.3478322447551818,-0.37609243264526526,0.9435149031066885,0.4594940334323496,0.37412790966314446,-0.4130187168686348,0.19002443976182803,-0.44048885652193803,0.15241182969651845,0.0,0.0,0.0,0.0,-1.0,0.020703079446008132,0.2149490197593309,1.7643176928253865,-1.6465751697828637,3.4134384222640506,-2.2272075313289292,0
24.0,-0.5884187657118858,13.208874465982046,6.961910206378684,-2.721214040610908,1.9356963943963432,3.253601805364416,2.0327081418960526,2.1115946136142183,3.0895814231569982,-0.34831798910405176,2.367348367886307,1.061435282173501,1.0824724149445144,1.2085993667637691,1.7593907664554713,1.2254556643809185,1.4634985459446188,1.918547176301006,1.7025174851945257,1.7025174851945257,0.7025174851945257,1.6853682670991885,1.1514331650246357,0.389476046588336,-0.17262454115061754,0.0431122294776749,0.19613568879692878,0.5933349802061638,1.5254454313761583,0.5484346795195849,2.3152557703177674,0
0.0,3.0,16.16566178842034,8.946899222571416,11.744740419087673,14.31446685415493,0.9476201519484961,-0.4532970919485759,-8.694391388911995,1.7356203846242106,12.262172625914097,3.677090908078685,0.7979301799435063,-3.666229222666157,0.8487167312611836,-7.507166568227273,-9.266179527642457,4.191467140767866,10.047522007581641,3.90573111261389,-4.905472082521543,4.019815540743454,-0.10495008058748567,-6.557773326113804,-8.678056653410973,0.026617051777771294,-6.950519568117089,-9.022481836793755,-3.208850881050882,4.840988612730988,12.345571935934625,3.066018772547519,0
35.0,56.49349969103725,31.15631914560542,21.194784224964497,3.1443064131271647,-5.76463867884903,-27.561050702277917,-15.717660499741674,29.176677548444914,8.229924090399122,-2.243824974110769,3.425383755725507,4.552766669321727,-27.334929617138386,-6.436981842276843,-7.560074484132437,-9.377276373839496,9.180133343784862,4.299318455239224,10.808114060029334,-11.767358628117618,7.371773765879551,16.456111900574772,-17.194776329406523,-14.30347027127827,-10.520768606893679,31.486720952065202,-9.74656837010545,-5.376589815311684,-0.44368517610959657,-10.930086239502996,-8.3029673445991,0
16.0,-8.0848942543862,10.604467049006075,-8.589146740161368,-9.586975824870251,8.886869341457441,-15.835296246926362,5.369067621046327,1.8848288005256109,12.327745838410806,-22.45652054683876,28.30370829117959,-5.0252146692524775,-1.1551258260824397,-4.726827166999044,-10.513500364232527,-3.229878597234233,11.119056702000307,7.975145311531037,-16.978871105461394,8.197812256009286,15.060315693500968,-7.191330479219005,0.2344484607677373,-1.9097179623055354,-8.070876912288156,0.29266790720441804,9.946326544900046,-0.5309849528943573,-8.029670429119676,-8.692039697676648,23.754856703149528,0
14.0,-24.76052598555907,21.452063449391062,-12.48366060189619,1.5590276156217442,-1.020877546427073,2.4891141728885486,1.3300156986697402,-2.204636182666036,2.6481984695592473,-2.301119534056852,2.001415940066181,-2.246297910465728,1.5367202809775335,0.2244274971271807,-1.5156507466390394,1.294709162514664,-0.8066846999045083,0.15041748386920517,-0.07603753607781982,-0.09159363459366432,-1.1071497331095088,2.5744745959145803,-2.1750768592419263,-0.765160692293648,2.8947825196382837,-0.7570494957008123,-0.9797348229740237,-1.5486019568916163,2.1326961423446846,-2.3842744876410507,0.9986269780320072,0
120.0,-223.24792717831588,176.12959641894759,-78.84142214806889,11.404481189944818,3.594884428147452,0.5289663773069151,-2.9698179999345484,5.151719842408056,-5.649816217587613,0.4176440365736198,1.439254158096901,-4.671587819140768,0.5933751488655616,-0.5096514952606412,2.443546490400422,-2.753500983518279,1.6701980107741292,4.715997689354026,-1.7489978079920547,1.709101629116958,1.5313652709837697,-1.0337028063668185,0.9320028765991992,-0.9955178565905953,1.0784697574404163,-6.14845455120394,5.1228986595901915,-2.095955705553024,-3.0661359761234053,4.0888414631872365,-2.3714257907986394,0
11.0,-16.621985480982403,15.444010091833661,-8.583021144588201,-13.180243606770091,2.5392032713198205,3.2316002717798256,-6.197054200824823,-1.7319515333938398,-3.3232295424350013,3.6886232421329623,-1.0278214056497745,0.6409732600495772,4.312893872141103,2.051624149940835,8.113835064626073,6.812736045752899,-0.6688677374741019,4.30886776821626,1.9958345183631536,4.4035570085625295,-0.754460412971639,-0.7358761965870144,-2.9693405015423195,-3.4225929686008385,-2.7764147721591144,-4.468658940725618,-4.249389729166978,-3.0790294075404745,0.13814033183462016,1.5380302732055497,-3.224894635396595,0
59.0,-96.97028406063032,68.9710365587946,-14.493668169868442,-14.105901857466051,0.28028878324062134,-1.2745395381969047,0.31359323109745674,-2.2250656226879073,3.5109916132500985,-2.7109627269560406,2.0664295340807257,-1.0717078167456293,1.8713065181457296,-1.478787240848078,2.664586209020399,-0.10412994207899828,-0.7942342172088956,0.5948112366811529,-0.6093149375087705,-0.1540247806642583,0.07378382191677701,-0.15115792259848604,0.5980904538835148,-2.083368696940852,-0.03613416148095894,-1.5855112649962848,-0.47293222772896115,0.9705998422323319,-0.1349329186198247,-3.0891865127521214,2.096341853079821,0
148.0,-284.01941715005523,240.2675880502211,-94.28363136510052,2.9629438227857463,-1.4012730167132759,-2.979529367052237,3.5281835490497997,1.122309313578171,-0.22355946126390336,-3.3647347978687776,0.10576723167855562,1.5538218382052946,-1.3781274437271804,1.993023531173094,1.2097931313530808,0.7274298905829255,-1.8522010662225057,0.19628492332230962,-0.15118064902412698,0.2039413472148226,1.4047965899299015,-2.726110841820855,1.2045335115660691,-2.7990971302219805,2.751287175240577,-4.177126237889524,1.739824774183944,-1.149922657217985,1.9921450129318146,0.8624280525923496,0.6223262117737249,0
47.0,-92.79663104785095,83.40338329280803,-30.914929828054483,1.0929688024916686,1.1236599898779787,1.546567734868404,0.9399630550101392,-1.0084049181623413,-3.0673479856500308,3.220219526114306,1.0902617798515166,-3.276416069750212,-0.8626087291650038,0.6714084477966935,1.4522548145960172,-2.657944956064057,4.310272388677731,-2.2805223231507625,1.6923554619806964,0.48178708877776444,-1.0680725684169374,1.2083508284790696,0.7239224636691688,-3.6236846063256962,1.6337497931731377,-0.5825709607438512,0.01654494985950805,-1.3415759509625786,-0.6718294195102317,-1.4285783434947916,1.7266743460490943,0
72.0,-85.14412303824793,14.462271250697086,24.08206041433732,0.319183906820399,-4.958967690552527,-0.9265913528415695,14.996912017422801,13.643845055726615,0.2736901540388317,-6.984107667420176,-9.859881672919073,-2.214305958641944,-2.0284163352653195,-4.118432575775387,-3.96374130493723,0.6070661364615262,2.350943139128958,3.698279491683479,3.5286790553054743,1.5484642115188763,-4.909817107400158,-4.854253157583116,-5.144416042498506,0.5339914709688856,-3.9093029443747582,1.566394642979958,4.806655166100882,10.025937418881313,4.153074923970053,0.9359088912469815,-1.6504861598655225,0
-3.0,6.098007237046204,0.35346863391214356,-1.5090761885503525,1.520522062397049,1.6330812220026019,-0.7753100979039118,0.3772493999517792,-0.8685821294966445,-0.004301672860947292,-0.15358850086931852,2.7171780789635704,-1.628331845302455,2.7202202907346873,-0.4807751576345254,-0.15970030797143409,-2.250353312180323,1.266537440252705,1.9522755350185435,0.12495808641097028,0.9964319635032552,1.4757008327169387,-0.11208961985539645,2.1558359097516586,1.4646074390543617,-1.6535654648428135,0.19483951009715383,0.21012056582685545,0.30114300458171783,-1.890671707454203,1.1107908281519485,3.1897781635643696,0
-1.0,0.20610809162303667,-2.192934355644411,0.8192972160079535,-1.6791897371961113,-0.8853614620456938,1.115639727635653,-1.0302181301929068,-0.14817573107688986,0.21774975885887216,-1.322015395752942,1.8613866147647968,-1.972578096854022,0.608924196604903,0.2867428327504058,-1.7596705191415367,-0.6592248235235729,-0.380571293227149,0.8090486073590455,-3.5087991950795185,1.1845018345500193,0.9462189499215583,-2.70628710518713,0.29890707065214883,-0.23991591963340397,-1.168312645286278,-0.6739596528850598,0.3033342660096423,-2.9254799067186923,-0.13692735731046923,-0.5577337213569535,0.11388494139646355,0
60.0,-72.40099730367547,82.59355721965585,-49.74484618364477,19.692743187655424,1.6621265748824499,4.2122469000913725,1.012185230727539,5.499001925375012,-0.04491416887270816,-1.683900809536624,1.0854130029653106,-2.5532062326705045,2.6316864600051417,-0.775157648358686,1.437237180718114,-2.055823447108992,-3.2018123054520515,-0.2650962404172219,-4.165903411076556,0.9367227798049385,-1.3402624761635025,-3.248232274054942,-2.594109120028179,-3.6387625041541583,-2.0023324993169354,-2.0881311074957125,-2.134342899826379,-0.6120685559590129,-4.259840376590944,-1.753533963999189,-3.8528396607804893,0
32.0,-48.008019448669074,52.08877402679161,-33.246652650021474,15.319371970161797,-0.21646382691608324,0.659604269515853,0.47743284099078664,1.015283916986391,-0.1888885923037833,-0.18393049291614716,1.9499176094271888,-1.1947165806737985,0.4120665334315845,1.5409565363872844,-1.2060251482861304,0.4007579658192526,-0.47035203122504754,0.8456674996433549,-1.3053171586823282,-0.10749511761684971,0.010086317726518246,-0.21670332678831983,-0.7658629703962561,0.4270009712815863,-1.5892656957183817,1.3285788498677675,-2.8273639078455517,0.299611246418408,0.8040590994316972,-2.492082228849654,0.30756482693357157,0
4.0,16.021583505634226,-16.367451966621502,1.518947600301317,11.149788245832951,0.8384582091255197,-0.8238633919118001,0.6486808224631204,2.285563542693126,4.10415869321082,3.56394866253936,-1.983003173296538,-1.7509618991273328,0.10120040620608961,-1.7264654501425412,0.10260374258336924,-1.4219780945547882,2.21291599284109,3.837424001298359,-3.497961653803486,-3.6648696359757196,-3.3145013797322918,2.7579266685661423,-1.9674441208394455,-2.890660487131754,0.49262143745090725,5.233255012046357,-1.7671743754106046,-3.672736359015744,-2.9385125382661954,2.6734430917492773,-0.3178879809688624,0
2.0,-0.055025911655093296,0.4406226130130335,-0.397890320948477,-0.3263698588901889,-0.9369792813662343,0.5360871384325492,-0.47549360181528755,1.449553235289386,-0.5762433701196414,0.48978390615695844,-0.4352629309477152,0.06302071863376568,0.008574182605002534,0.008574182605002534,0.008574182605002534,0.008574182605002534,1.0085741826050025,-1.5189387732225441,1.0201549228528393,-0.9164726544996711,0.5068578321864834,0.9541276465762394,0.4810612267774559,-0.03487098880225403,-0.9483370856590909,0.15241268264526298,-0.41533094404985604,1.4552693570260544,-0.5705272483829731,1.4955000278936268,-0.9570597650385935,0
30.0,-23.821674246185864,20.57531393075749,-20.016742534802688,7.687058369662196,0.5688717208391267,0.976525646859983,0.4798879313842406,1.6130202717455404,-0.3702416186768289,2.677083731353406,-0.5968716827509013,2.2694298053325497,-0.10023396727515888,1.1362974649712498,0.8830279231472105,0.8830279231472105,-0.11697207685278954,1.677083731353406,-0.8028158745447058,1.3776418158468289,1.7085361277325433,0.07425213763761462,1.9572917352986963,-0.1591024954849729,0.07742893676143581,0.6182152031435919,0.9323714054516756,-0.1611263182610969,2.0360694817080685,0.8261775272116267,0.6717931430148099,0
27.0,-51.354870338074036,30.23822222833789,-45.41270587553366,2.950766338794267,6.002708050969304,8.462208092963479,12.187845756514932,6.456072774044486,15.11549290563488,12.151665830661273,17.968824541515417,-0.26190568216790666,18.732150383658052,16.25803535783794,-10.307259007182495,-12.714583178937744,-7.7636450595954045,-17.66678802416854,-16.704396440300172,-12.436251632012471,-1.4373568164611754,5.520773023561858,-9.024943683346379,17.083749481782064,7.043615031838826,12.255439917529117,-0.8711280406032529,9.022677213793031,1.741195048818895,-5.222566623528863,-13.956198094656202,0
65.0,-104.76664896855704,79.63966270007643,-55.71561668242106,31.32210668191317,1.8448776007136303,-3.1606427901153893,1.6631454690746637,6.404757069882294,-9.975865756668782,10.834764248242209,-7.177877668032522,7.165302043200825,-3.3596776602969953,6.918385110081886,-3.197592112133748,-3.4679988273886693,10.359823585553556,-2.227834164239198,-4.749538738360457,6.692936523057028,8.097327904622318,-5.14263896854095,-5.805728932407931,10.247447381820166,5.924619233034093,-10.819433600125876,-1.0250756636340839,18.69282655643309,-9.355380437901317,1.5372643963378891,0.10848551704265219,0
8.0,-15.995730127434854,15.769963249911484,-11.836644323201824,6.50368357080157,-2.187946863866955,1.8925598337941665,-0.3707602333541047,0.9267360846754116,-0.22813743630439376,1.8160230150570271,-1.5174196581627086,3.3712351350399103,-1.0091701221386984,3.194304499941609,-1.9460476427874767,3.7228153974492955,-0.5362604524517565,0.07262142467899935,1.7953864681331595,1.2885790167589164,-2.9911938993129468,3.111976401319822,-0.5983056721347282,0.5128072885931374,1.107060856887017,0.4411356672857494,2.6436039094034243,-3.622118399232818,5.207990282395713,-1.5410402788465092,0.784163641620836,0
41.0,-80.35985677308463,82.36277108660192,-59.912575297435524,27.726208459631607,-1.4207599277346787,-1.6369156816892314,7.030164591895243,-6.786281485166313,7.116807398013549,-5.951688180334401,5.759687837510768,-7.524246092925068,-0.9024913740917384,3.337252939483477,-9.96399476307829,-0.6711499115719732,-4.211236894044646,-6.887933914042861,2.4697104654675286,-9.005458032845155,0.2437988011842549,-6.3587860950912045,-5.028429260870723,-3.2202085845576676,-7.92423570423847,-2.0772002520473336,-7.2187681348242165,0.0015397330428754685,-12.337156541518908,-0.31100333352262055,-15.045676293293752,0
96.0,-170.29095041665005,162.2881320817272,-107.23885956143528,25.601805303819816,-5.243530910629431,-11.796526412471252,7.745564051720493,0.2901540154927602,5.545166204731117,-4.097834606556063,0.3065688854433688,6.990000785540246,1.9302739610758692,6.187413581132176,1.614365260191704,1.4574895986365277,-1.3081259814349835,1.4484819318182929,3.722658588304739,0.29865254874491143,10.709441914409098,3.7704023890716485,-2.8944171655195134,-2.8221495065619138,-2.9505914351107663,-4.682867452966576,-4.841136640693236,-4.742920902975953,-5.353079084103257,-2.497914520355266,-0.9614875978155908,0
-5.0,3.522330426392216,4.919919425586443,-4.575829420957859,7.67911958248294,0.5016948993711026,-0.8865632031823907,-1.313090959368708,-0.3455721038220645,1.6301913680615598,-5.356928182642946,3.837572361080163,-0.6781780057950755,-5.766081403173985,0.3734590632887489,0.25112841788524065,-5.0514239214517715,-3.3008684861556503,-3.818556017215826,-3.174491735877041,-7.1894663295061605,-1.5975249359264012,-2.0136398555973187,-3.094110535385255,-2.270540877502583,-1.5261812275980446,-2.1991945546377565,-7.106534209174697,0.5055288314927111,0.04074477597475834,-6.977681003330076,1.7883411691202014,0
110.0,-157.54780916161917,126.76660079742851,-50.21911615389854,4.4555790481852,-10.662082638739776,-3.666876373829382,0.9640149215065321,-5.186195758029953,-9.84021132266389,-9.04161932871284,8.047653558254524,11.170475902345743,1.2754962982289726,0.5943872875006946,1.4520693265071714,1.5575798972722623,-4.83941045355823,-10.584862356284248,-2.2546802154677152,3.2628304358743208,6.524130902794241,0.7582543122512106,2.3422580925525835,5.5086833320101505,1.6522497968567222,-3.864584082881038,-6.068815262420912,-2.962393170667383,3.8246256783991157,1.6259018188909522,4.167836715433623,0
10.0,-7.7973321213936515,4.362473031723994,-1.5227283482501548,0.9486891346047628,0.6589256991954926,3.374971002628797,2.370018524636407,1.1587915797667279,1.556185877789062,-1.0804901275849943,1.5818545154752428,0.553163322109242,1.8125366557019902,0.5620360443805339,-0.011243088414403246,1.9391635545422332,-1.380113039388732,1.8387267184827465,1.1238382159607454,-0.015537450794909091,0.5965665619740435,-0.4411004620214385,-2.0770571408861542,1.4521025379523849,-0.6782050321795623,0.2883408825751985,2.795867173795841,-1.5623482508312918,-0.23535573554033817,0.8663529072198344,-1.361440996553199,0
17.0,-23.551370477224204,20.05120979815802,-18.113637743902594,7.5050832332695805,3.7509984093446107,-0.918917752287598,2.132699047561914,-0.0637384332238824,0.5083202511362046,0.34143909780897985,0.32268707822866105,-0.26698854001536176,-1.142691877826131,1.3413571381406086,0.35553670545147753,0.8052186773269625,1.755778489818283,-0.04073702275607616,1.3423990726612942,0.2218405564250503,-0.2503315809837403,-0.26698854001536176,0.857308122173869,0.8059017878789376,-0.6486534156459172,2.645001791591291,-0.22935883231887289,1.272240718786044,1.1776097346561727,0.364437263050192,-0.3958576544740424,0
21.0,-25.49887362175795,26.474119158235723,-19.23446939103897,11.38997869137691,1.305531775622967,0.30553177562296696,3.519763852849536,-1.16937264247197,3.4821312303503333,-0.15277527592064644,1.785743533516012,1.305531775622967,0.30553177562296696,2.519763852849536,0.04485943475459919,1.2214588894819656,2.9773839151649213,-1.2315408222635398,3.4199630505587635,-0.2149434557122163,1.723575353724442,1.243363595831397,2.243363595831397,0.02913151860482799,3.504035936699765,-0.8867955952541706,4.04641587438438,0.17537258453739923,1.8943519769493804,1.712445182423906,0.994152779240153,0
31.0,-22.88051835372559,19.986733816496837,-16.879451928397486,5.5281339870497845,-5.351933677218412,1.6531254203841996,-1.0450048942054622,-1.6676059915638035,1.0500679893162612,1.2248457752531579,3.4035445875971817,-4.6192590724102445,1.6189575542646963,2.795707121670617,-5.465771320851388,-1.6248573559983015,-3.882314357245434,1.822792829101445,4.834491740878448,-6.044873259786186,8.707897428768177,-1.3955345720639514,6.461992212243089,-6.594764988758897,4.3599822464395,1.5910039219574514,-1.095159579579473,1.0007007510198633,1.1617326670730534,-0.22447172703795104,3.195997237105317,0
