11.0,10.87267076806337,8.402748218826435,-0.34652040032384734,-1.5242817941541214,-2.1224125806916185,5.713267558238175,-3.9367405844953156,1.3999267652082166,3.5924550988603787,0.3160179668571872,1.094808029575292,-2.9765950418951093,0.8701585454029539,1.13626612467338,1.5425571275404746,-1.1763584455479466,3.354062053999378,3.3431789187339236,3.0689437479622717,1.9427549203559575,1.0720533229439786,-0.45171336196223155,-4.05044164234339,1.6188550058836988,2.9764251708251583,-2.370522759297016,5.036164941154905,1.227221383690149,1.4977174330589218,1.3426255250912513,-5.727154146859501,1
7.0,3.1005663962316383,-2.228627251377378,10.189264578884766,-1.9595637538752697,1.6682774229788948,-7.6864299316732705,0.011335196923328406,-3.5054562911173837,-2.628406779220963,4.064667538014479,1.8900424181023696,2.4633192131441604,-3.9114831123217866,-0.13526238562453163,4.20726636019547,7.0036271477025736,-5.884274865060917,1.430003402015517,-1.2793243491937467,-3.4260406471352836,2.84810702659287,2.8183886225141124,2.986357479654492,0.6263173250160632,4.06424715390483,-5.959818197319276,4.258143710793948,-1.425481628105772,-1.018462688709417,2.0536600027452883,-3.0778684573130644,1
7.0,2.8633002173343787,-0.11399857540060321,4.326269057249511,-2.0728744182316063,1.7752258307862632,-1.8869169824193823,-2.0174186473692517,1.2538212695705915,-4.0020741203931,0.37345172013950445,2.9625008192733873,2.5158554356628366,5.806954122662917,1.1003908959012156,1.0026063250022257,-1.5552376201193123,-3.786818436390741,-3.4457793858017065,0.399315289470215,0.08181615929129116,6.3630620901712005,6.003499122143777,2.553310810372521,1.6793021012518081,0.5421846910157881,1.4316942407412485,-2.3896432994584127,-3.860879590496906,1.0668756140603994,-0.10078907572658036,-2.478530198132022,1
18.0,-3.4132746978515343,5.564345815251102,3.644114189259028,3.168739765746693,-0.16140363490279697,0.025326077082581833,0.025326077082581833,0.025326077082581833,0.025326077082581833,-0.9746739229174182,0.1593968936298893,-0.2763558672898512,-0.19388481923027712,-0.16289340414294884,0.02383630784242996,0.02383630784242996,0.02383630784242996,0.02383630784242996,0.02383630784242996,0.02383630784242996,-0.97616369215757,1.1579071243897374,0.5880835469226895,-0.02776346064530344,0.35650966730219125,0.4297769161406677,0.21205578906796063,-0.9746739229174182,-0.8406031063701107,-0.14228505074254372,0.5044332363972899,1
14.0,2.7666143304813886,2.054177543656124,2.384623710096321,0.5207733827852508,-0.029565922046231208,1.1065854294294013,1.2104954115395685,0.1928833591402963,0.16861829277081597,-0.8175472690982133,-0.09937998726252317,1.9343729974726784,1.3201156977471555,-0.7312493393873183,-0.9436417967111765,-0.000759234790393748,0.9392884227348759,-0.9654946346854558,-0.20120944850600608,-0.9808406881861629,-1.1835973961067339,-0.3518062404568809,0.8495866831315197,1.0333675543206482,-0.8071166408597037,-0.028997016549283217,1.1071543349263493,0.2110643170365165,-0.004163044682854888,-0.9061111977076735,-0.09937998726252317,1
15.0,1.7598831011778202,0.9926574908568,0.4608059513391254,2.6550695890687166,1.0790811829469362,-0.7302624420241273,-0.06229690454699721,1.077543311853674,0.26860050398425983,-1.0259461364778417,0.8597813564264811,0.22610714177830005,0.05083854855706704,0.9315605013161985,0.3045504549517659,0.08678849952457313,0.04429513731861334,0.1210798223535221,0.008866760498051462,0.008866760498051462,1.0088667604980515,0.19285896724323948,0.08731007367151733,-0.9551832885344425,-0.062390810244721706,-1.0690549785284702,0.7894461769323016,0.0022025922143029675,0.051360122704011246,-0.0679179245368573,1.121079822353522,1
16.0,2.885442437142956,3.5502854247852156,1.0691457079440738,0.4556481445649183,-0.11074197945151809,-0.06432905681083412,-0.040624532480194375,-0.06609014184851958,0.01404782564350171,0.01404782564350171,0.01404782564350171,-0.9859521743564983,-0.16629232667793303,0.8546549865944257,0.1388376307385215,-0.9075752919021625,-0.11161996855423695,-1.065207045913553,0.778157326095652,-0.046020817678879666,0.11701232836344388,-0.01229577282754235,0.09330780403280414,0.013169836540782853,0.013169836540782853,0.013169836540782853,0.013169836540782853,1.0131698365407829,0.1935099888622176,0.17256267558985883,0.0687201837671978,1
18.0,4.969350526524181,1.3718039720274078,-0.2947088372907274,-1.1926797936833395,-0.3669943360270054,-0.15719627386243928,-0.03835476000176641,0.005765105670604953,0.010788665635118377,0.010788665635118377,-1.9892113343648816,-0.4302502817564573,-1.2282429452906172,0.700680877390198,2.100396630734622,-0.47479932198939423,2.0670485253685342,1.4255750988730824,0.43559271291110235,0.21419493408041035,1.0663042344409064,0.23768028249980944,0.13165305430237595,1.0569314061140744,0.23835457410200434,0.13232734590457085,0.05760569771626933,-0.9814906079915886,-0.20703364165188987,-0.1060299734189698,-1.0313083252306683,1
15.0,3.2713081894609104,3.3700973268231564,1.0570574609694177,0.5740029829763671,1.9651974348875,0.710964424234362,-0.7798662250654615,-0.13260139925466774,-1.0212650141860422,-0.4585223558084408,0.8056464287282097,1.2442183985757538,1.4333584263151806,1.5997283767096633,-0.34250854589913615,-1.0452493002833307,-1.321540751906241,0.46114516454326804,-0.9514395607670849,-0.37798920107229605,-1.0856463607245814,0.599140384038833,0.15706697469227038,1.0309937471951116,0.403869742278971,0.19736369758959427,0.11021227370611086,-0.9407318594498975,0.6501848547387681,0.21483005208347095,0.031094084739038408,1
17.0,7.620211812026469,3.0515620457889554,1.3722921304557758,0.07101880101436109,-0.44355612818606005,-0.17481202428973575,-0.07603144103484283,-1.0583094804794655,-0.4438321061544457,-0.17508800225812138,-1.0763074190032285,0.4931667879035331,0.2728837734221088,0.1029202527806774,0.02186163008116182,0.06686479749942009,1.0041396695257845,-1.5476125768255997,0.2871478119808444,0.17410319016721587,0.08519829222530007,-0.04086349789247379,1.06686479749942,0.4523874231744003,-0.816356680721924,-0.36338501762543274,0.8876371257155142,0.37194033464538734,0.12091819130444037,0.08486273602318306,0.06714077546780572,1
17.0,6.96540009810758,2.996760227994173,0.1637628109108391,1.531163967141424,-0.041383495864238284,-0.05185438306659762,0.900225375502373,-0.6420607891983536,-0.18823407486570432,0.9106962627047324,-0.5941405477673243,-0.2950420220410024,-0.08930373729526764,0.05495356410870045,-0.09977462449762697,0.007033322677671094,0.007033322677671094,0.007033322677671094,0.007033322677671094,0.007033322677671094,0.007033322677671094,0.007033322677671094,0.007033322677671094,-0.9929666773223289,-0.3438725654463042,-0.14860516790292877,0.94773189207001,0.2507175387629559,-0.8377419116051215,-1.2849848597020355,0.607296891148394,1
17.0,5.471271745892636,3.797505466880466,0.911067914543537,1.439874906828436,-0.06743268367404198,-0.9958912752679225,-0.41193312587233777,0.8390832927918837,0.23199792883269765,0.07425127264946241,0.09691220038348547,0.09737848721306364,0.003642437902499296,0.003642437902499296,0.003642437902499296,0.003642437902499296,0.003642437902499296,0.003642437902499296,0.003642437902499296,1.0036424379024993,-0.674518047633228,0.8463620685488422,-0.7455931692097693,-0.15317164462157962,-0.16116873298460632,0.004108724732077462,-0.09009361140806504,0.003642437902499296,1.0036424379024993,0.325481952366772,0.16820158301311494,1
16.0,5.987163652029267,1.4447579840273193,1.3081475759763634,1.4705243865297462,1.0083957528642031,0.2245643807422084,1.1401867970137118,0.4114763241697119,-0.7653799162596897,-0.21148972414471245,-1.031583040042392,-0.39687644573575653,-0.2200202053063549,0.9143918743268387,0.2245643807422084,0.14018679701371184,1.0997785959178827,-0.5869984539938287,-1.1710815230488834,-0.3448059901306806,0.875508895067469,-0.8679142759586966,0.7344851902245182,-0.7218399418162562,-0.16998570940165791,-0.12754154860544986,0.008395752864203132,-0.08713334750962076,0.006870531027743709,0.006870531027743709,0.006870531027743709,1
20.0,6.983155674308819,4.615712249632452,2.2373284554408883,-0.999143536954989,-0.46475021783896864,-1.2811358384236655,0.5345631882693169,-0.932664648599939,0.8146622068592251,-0.804026930533837,-0.17194228325615768,-1.153184714249278,-0.4527278957377803,-0.2825090262070944,-0.11765221579867102,-0.0024100076171862383,1.010985502267431,0.36014328598287193,-0.7082288852509464,-0.20884796949019346,-0.2557180064378599,-0.11765221579867102,-0.0024100076171862383,0.010985502267431002,0.010985502267431002,0.010985502267431002,-0.989014497732569,-0.3381722814480099,-0.2698001102141916,-0.11833880969038546,-0.003096601508900676,1
15.0,5.931661855609605,5.0060597285778385,3.3765192027582316,0.177902109136312,0.3399700400200345,0.16466733829872737,-0.008270076189887732,0.0066482397669460624,0.0066482397669460624,1.006648239766946,0.40209236347425303,0.34038555500546863,0.1650828532841615,-0.007854561204453603,1.0070637547523802,-0.5974921215403128,-0.05464305371640421,-0.16823894696892694,-0.1658736597362349,0.021982070709213986,-0.9929362452476198,0.6116196310450732,0.0687705632211646,0.18236645647368732,-0.8199988307590047,-0.4032986849117606,-0.3266735604861424,-0.15137085876483525,0.021566555723779857,0.0066482397669460624,0.0066482397669460624,1
16.0,7.113609736936269,3.104900230184626,0.20054469424280796,0.41195194243596234,0.06515486902344492,0.15584149250958035,-0.9083187701201041,-0.3822298034231153,-0.2289697430034039,-0.08066791205487789,1.00730808447679,0.3855742648224805,0.2361486326155955,1.0878468016670695,-0.6180285863060817,-0.14572039885865706,-0.14459659760029808,0.9157292368165599,-0.6103597298804289,-0.14572039885865706,-0.14459659760029808,-0.08427076318344007,0.007539661561054345,0.003705233348227921,0.003705233348227921,0.003705233348227921,0.003705233348227921,1.003705233348228,0.3858058419067447,0.23638020969985973,0.08807837875133373,1
16.0,7.3424411915002565,2.445693417278335,1.652364175559569,0.7819637626687381,0.16057861403101015,-0.021874070794410727,-0.9438305424489499,-0.3909696199559676,-0.2476477231627996,-0.06907258591354548,-0.045643108182503056,1.0050933948557486,-0.5985040306754854,-0.13822850193741942,-0.17348174239350556,-1.0183360828752939,0.5579543173487309,0.14841529164891654,0.18366853210500267,0.02852287258679098,1.0558298978940002,0.4014959693245146,0.2581740725313466,1.0795989352820925,0.4525720320198161,0.2585136321883965,0.0799384949391424,0.056509017208099976,1.0057725141698484,0.4021750886386144,0.2588531918454464,1
17.0,7.684957833511191,4.359688175850863,1.455628508404459,1.985962656608251,0.4590900317486444,0.2634859342392133,-1.9073411050223399,0.16091880563539007,-0.0534007131396379,0.09264926787403738,0.9770770347061557,-0.48332591130974834,-1.1885704089085039,-0.6158496938083431,-1.2770459600841946,-0.5882319178651301,-0.30741636036725595,-0.07900526416409548,-0.05137786111725973,0.00620619582434756,0.00620619582434756,1.0062061958243476,-0.5417374610279353,-1.1893979016850835,0.38332281341507723,-0.8258171097130571,0.6673928349965763,-0.7705623036193856,-0.21743905112020911,0.7773813532328973,0.4302213895369391,1
15.0,7.109410194811687,3.535146898301207,2.5141507693536482,1.1604693136915785,0.24530227214495426,1.1105691968817837,0.529353734181484,0.24594399296216807,0.11121091769899749,0.05603477534458534,0.010909253892634752,-0.9890907461073652,-0.46305142576147773,-0.22476720599411237,-0.0900341307309418,0.9651420116234704,0.4842282127295334,-0.7540560070378319,-0.362749761955115,-0.17964168454216178,-0.0900341307309418,-0.03485798837652965,1.010267533075421,-0.5157717872704666,0.7719833133080556,-0.6505048625336372,-0.28319282904635656,-0.16959106363970022,-0.04490860927899121,0.9651420116234704,-0.5157717872704666,1
17.0,6.641105463286522,2.2422654979231993,0.8005038409356757,0.5450581120546758,-0.9967149565828777,1.6126317808708563,-0.34730640195641627,0.8293392605714871,1.3241550160747693,0.5426790611210208,0.15040247107720006,0.08243574653420183,1.0355405231507575,0.39432478165952034,-0.8644305104206751,-0.3398932822015013,-0.09616420946724702,-0.043223704270189955,0.9718025150757512,0.39432478165952034,0.1355694895793249,0.0507599803447647,-0.9642662390011765,-0.3867885055849456,-1.1280332135047502,-0.43387696681645593,0.8399045446096807,0.34723632042801,0.10350724769375574,0.05056674249669868,0.03554052315075751,1
14.0,4.679435575024172,1.8875968988925251,2.613800788671142,-1.171815003506481,-0.3940264767568351,0.8228367469446312,0.27418064824803423,-0.8824906845640044,-0.285594864906102,-0.11861400151167345,-0.03869189222643854,-0.006255707325749427,1.0048076198334002,0.33905301804941246,0.13963596975429482,0.048650533309910315,-0.9837856515907788,-1.3290943769659407,-0.46392272688683533,0.8264797578526668,1.2841467774137527,1.462474639394486,-0.4826191199698542,-0.13970318782605773,-0.0747710880351633,-0.027285163650617505,-0.005912305909077986,0.005151021250071608,1.0051510212500716,0.3393964194660839,0.13997937117096626,1
19.0,5.7253553699854365,3.5416966411850126,2.023064135999107,0.20382226941524095,-0.9889594803485124,-0.2902939735056407,-0.175364566726671,-0.09543654013793912,0.0003130317875275068,0.010459439669830317,-0.9895405603301697,-0.2908750534872979,-0.17594564670832824,-0.09601762011959636,-0.000268048194129733,0.009878359688173077,-0.9901216403118269,0.7085438665310448,0.12480776646714276,0.08980638627690496,0.1056279316136397,0.020024767570475888,-0.9901216403118269,-0.29145613346895516,-0.17652672668998548,-0.0965987001012536,-0.0008491281757869729,0.009297279706515837,0.009297279706515837,0.009297279706515837,-0.9907027202934842,1
16.0,5.681305966516447,3.6844876727446945,1.1086133871928041,-0.09663925000779727,-0.04195290964889864,-0.10033914145867584,0.011470100083215584,0.00742635814424375,1.0074263581442437,-0.6999920189484783,-0.13566113664819568,-0.037909167709926805,-0.10033914145867584,0.011470100083215584,0.00742635814424375,0.00742635814424375,0.00742635814424375,0.00742635814424375,0.00742635814424375,0.00742635814424375,0.00742635814424375,1.0074263581442437,0.3000079810515217,-0.8430795137409177,-1.1809966625023662,1.5617437097798756,0.3393737181800134,0.20629975405222467,0.21935046000783132,-1.0002242811369797,-0.284718420166314,1
18.0,6.515894973040872,3.1048991748656363,0.19934622822427173,-0.5631605190691857,-0.5276322191022018,0.767731600054276,0.25784051682131803,0.13459018823124325,0.07272487460835464,0.050474175601436855,0.006475436633138543,0.006475436633138543,0.006475436633138543,0.006475436633138543,0.006475436633138543,0.006475436633138543,0.006475436633138543,0.006475436633138543,0.006475436633138543,-0.9935245633668615,0.6444812714642012,0.19597520319842943,0.11233948922432546,1.0287261356400563,-0.5875316592296258,0.8169756700678477,-0.737394450789111,-0.20527502893907013,0.8566126450736533,0.3462189027951581,0.1349710962684867,1
17.0,6.914800692856829,3.9696289617270395,-0.0036702615880130907,0.48101122866444257,-0.22565621073755437,-0.05075625642490422,0.9556299510936128,-0.585857488423585,-0.1658558663051508,-0.1675104246689898,0.0010033221251433133,-1.0443700489063872,-0.3993634522890943,-0.22611805634028315,-0.051218102027632995,-0.044831894509115955,0.006927684040931581,2.0069276840409316,-0.1795663520935591,0.06718987407606392,-0.10936463860042522,1.0527629006751908,0.3623829330263675,0.24089711562760385,1.0659971613149537,0.4663639357291913,0.24135896123033262,0.06645900691768247,0.06007279939916543,0.008313220849117897,0.008313220849117897,1
18.0,8.493753411904663,4.319164339037911,1.1070476854706612,-0.42369326220227777,-0.3757088955804875,-0.20485333444270282,-0.037485460808909465,-0.017298067806734707,0.011341299214450373,0.011341299214450373,0.011341299214450373,-0.9886587007855496,-0.40497833478025314,-0.2054834066212834,-0.03811553298749004,-1.0179281399853153,-0.4056084069588337,-0.20611347879986397,-0.03874560516607062,-1.0185582121638959,-0.4062384791374143,-0.20674355097844455,0.9606243226553488,-0.6028686503477729,0.8099561545197389,0.2584028430396188,1.2060883955122677,0.4465881818541675,0.25554522771420807,0.059537987059229636,1.0393505940570549,1
18.0,7.667971351780238,3.3077534964326105,1.3275228460837525,0.693240018307165,0.012201086190657406,0.012201086190657406,-0.9877989138093426,-0.41379732224157806,-1.1715629969444876,-0.4875485914684532,-0.21007633129488568,-0.06222802115792092,0.9730099137185562,0.4368438183794865,-0.8053905069176039,0.6585982707418907,-0.7084069304052605,-0.30446234645501136,-0.13700290018971373,0.9756074750707739,0.39900832215079163,0.19460949308239606,0.08459667917412617,0.04935874429764908,0.011523248068954217,0.011523248068954217,0.011523248068954217,0.011523248068954217,0.011523248068954217,0.011523248068954217,1.0115232480689542,1
17.0,6.890592308797579,2.389809630029447,1.8136643704048083,0.014826574286814775,-2.2696263101930185,2.022072331525635,-1.199400959965999,1.604558127459768,-0.46065469726414676,-0.0005975968662141895,-1.143146505773018,0.6251955478943501,-1.8336462804363123,-2.6754263032199788,3.8222007313673885,0.5390804350450935,0.3606349400937461,1.0705568631243523,0.5771871034159517,0.15982589316729445,0.0792420289598681,-1.9448812150594108,1.1973496539786765,0.41986435839817204,0.2633977256352864,0.0562540606993025,-0.8977700027795663,-0.3973213866802894,0.8086070061884243,-0.6583689579832708,-0.24550306617373963,1
15.0,7.113621589771924,3.0655511098667603,1.2543333546857411,1.2151797728888596,-0.8983842789994014,0.580152368932545,0.1218591535023279,1.1558439133959837,0.33783203219888946,0.31758859969716013,0.08280516121851633,0.0924146090484328,0.006941709921761685,-0.9930582900782383,-0.33396639606303324,-0.21864061660471634,-0.06933007725274365,-0.07893952508266011,0.006533374044010998,0.006533374044010998,0.006533374044010998,1.006533374044011,0.3474414800288059,-0.767884299429511,-0.2581029447662786,0.8668322825219548,0.2715780287320513,0.14664280144381792,1.0828051612185163,-0.5666772849667723,-0.10838406953655522,1
16.0,7.19808865252071,2.3847837976914548,1.7117740686735488,1.34999651962778,0.9759058312896514,-0.6940320900205847,-0.1932638034777483,-0.06107011319011235,-0.02409416871034864,-0.0814126308031291,-0.9932209662520108,0.6193984929654448,0.20682187097372662,0.07462818068609067,0.03765223620632696,1.0949706982991074,0.3941595745305335,-0.8058832626952039,-0.2611129504158498,-0.09194331564845015,-0.1122858332614669,-0.0814126308031291,0.0067790337479891605,0.0067790337479891605,0.0067790337479891605,0.0067790337479891605,0.0067790337479891605,-0.9932209662520108,-0.3806015070345552,-0.18055866980881774,-0.11270952287071623,1
15.0,5.058957714327676,7.6485428832153275,3.556177812544888,-0.6268890124629252,-1.0385937271475996,0.7473420728259725,-1.203326612081014,1.0349174685948128,0.05637281653491755,1.2489816686212407,0.5482358633522608,0.4532693196697437,0.2222269048296539,-0.037472523786277634,-0.9809395428575272,-0.25153672381270553,-1.4728025896748704,-0.4558243748612085,0.5826091878925581,0.08424878368782629,1.5652140781659227,0.49170288242351035,-0.5467306803302563,-0.04837027612552447,-0.5293355706036209,-0.18522719390603015,1.0744722347099014,0.2885364347363293,0.5098023005984942,0.2222269048296539,-0.037472523786277634,1
16.0,-5.5555081755969695,7.586316258157694,-1.9925793870766029,3.4652093840772977,-1.2910654304997422,1.8775178575847349,-1.8897464083268858,1.1561296557818537,-1.6930931194522145,1.6819848896469978,-0.9157761687347374,0.654834808302212,0.7775420322779496,-1.1404994583996029,1.8775178575847349,0.11025359167311422,0.4616911338322325,0.2551964128174973,0.08569320528761182,1.2137390313845913,-0.28404620169035866,0.5373178254193078,-0.06136315240783574,0.21724864578928305,0.06668267368914371,0.06668267368914371,0.06668267368914371,0.06668267368914371,0.06668267368914371,-0.9333173263108563,0.4139019346639543,1
14.0,-5.727597636596215,4.742949675959949,-1.0318177418993173,2.353335785488639,1.4479067312903453,-1.709103622220539,0.8603901182802929,0.38678524272290815,-0.059867151580732525,0.13805074942428064,-1.0376795539158081,1.6846598149402041,-0.7091036222205389,0.45127600138056323,-0.27443263756566694,1.2755456980404745,-0.370321502509114,-0.6224252658979594,0.37420546401182264,0.9395344793569507,0.7061506657973098,-1.268292466447548,0.7129875837232476,0.865833212078428,-0.05432534952493029,-0.8564074485199171,0.37697636503972376,-0.05769461961514821,0.11803568372494055,-0.19518956823134204,0.04156351541851677,1
22.0,2.30058118352747,0.6209068340345993,1.8093410347497638,4.941604670440427,1.1051899074961966,1.033938663556171,1.105416187514379,1.471939460760268,0.47325041864337436,-1.6300104954520407,-0.8660663194366407,-0.9443268851576931,-0.35410464445112666,0.5103303161597523,-0.1755795741527777,-0.12554204634238886,1.1565383931896918,-0.6826699390286421,-1.0461968027564126,0.025054441183613108,-0.9418512107960737,-1.3847233181098204,-1.2865599941422374,-0.231651156222199,-1.3109963998081753,-0.38865619175913935,-0.185920995813035,-1.102789119982333,-0.26358078776399907,-2.00462579601475,-0.313243821822482,1
16.0,0.9942279337547006,0.7044312189036646,2.734037554252609,5.021033457881458,0.06927691865251973,0.05116462397432997,1.178015019933639,-0.6794084902298891,-0.010528517335785637,0.13443417330171314,0.0880210213192072,-1.2432847092256338,0.9454445314827353,1.0256960720205939,-1.0571273727572361,-0.09096576131258871,1.385302659869751,-0.849839732821124,0.7386029960961764,0.19657341916138193,0.13204797250068623,-0.07240736208484577,-0.7411016315400047,-0.05410936396771149,-0.03599706928952173,0.8371525347511692,0.818854536634035,1.113749974383552,0.28462732152434,-0.5261973332177377,0.3680825742906677,1
14.0,1.2081692787829752,0.3707899573376494,3.8160608031558354,4.181737889510828,0.31677854085432955,0.20785996222559788,0.29192421099583044,1.0090972629941461,-0.9760335028070699,-0.9803490624090045,1.1681363981683148,0.0826078371675294,0.5523619456195092,0.9399022484226975,0.3322163539902476,-1.7661485500416347,1.4620855997039826,-0.7429152145223838,-0.377874460871908,-0.3826482636362698,0.0931615117643787,0.7262703149924619,0.023966497192930092,0.0345201717897794,0.20842854116273202,0.29249278993296457,0.009665841931280283,-0.9903341580687197,-1.0052033922675037,-1.030626301063137,1.7700424207682772,1
17.0,-0.6462062921198708,-0.39268983667403745,4.554936980445291,5.411310881460224,-0.1584840634272382,0.896897841535008,0.2965621596492838,0.048393868667744755,-0.7804523264917407,0.37333170821710837,-0.0223091069345287,0.8065370882249567,0.6527530535161077,1.0103817338371641,-0.7827403340678529,0.6159337675665597,-0.4927813428662944,-0.832055666064548,-0.3054562462638728,0.7715582398771517,-1.553379599672212,-1.2354985495682627,0.22183568108437157,0.0927175140370764,-0.5161127437482946,-0.309980090559975,-0.988075537493387,0.04993659733719369,0.9762003352521447,1.7670343955810495,-0.3510255118733312,1
16.0,-1.9009173200993246,4.735557549784403,-0.9729451574233963,1.058288926982982,1.7723589634957762,-0.31985733463585575,-0.4160562082639103,1.1700331264329407,-1.3530422958690451,1.5328535271195278,-0.5353064728914205,0.4059674586611095,-0.04669508524204957,1.0811478277325364,-0.15458076882146088,-0.6659693811720899,-0.8094816795944553,-0.04336408581082196,-2.2615771065794092,1.352435540434783,1.1749050477508263,1.0049622962927174,-0.6707851896969146,-0.4682415543761067,-1.0079432066420395,-1.025848510025412,-0.13617584721458798,0.6810320111856072,0.8055439247289655,0.09384759499312167,0.31206061576170896,1
17.0,-1.9027545451847914,4.858475872636234,-0.03125099015784372,0.14927460208122056,-0.9699793917660031,-0.8580526538139566,-1.1438453522043233,0.8579929413343734,0.6253586064843262,0.19517808513364798,1.3016623178768896,-0.08026131870502695,-0.6789376706925054,0.13834313451593516,-2.2487571493418272,0.2557123776767867,1.4496543525073093,-0.19192219872411442,0.5822783689914104,0.02104626676236876,0.04228457173167044,-0.9717453098974147,0.14018142805463185,0.7424619917122186,-0.08183375431076456,0.30526652954699784,1.024650478432477,-0.07665710703491868,-0.685952611507048,-0.8616568654840648,-0.1368304113897807,1
21.0,3.0614095717342593,3.0761438116118143,3.588373360041942,4.320273294185824,0.07995089170333358,-0.189279441558881,0.8221429509121094,0.1196031081396427,1.1632493881072037,0.3313442852594335,0.36356817275600406,-0.7657970873192994,0.12461815965093592,-0.11832591698538408,0.8117415464211604,0.921326299450925,0.2624327366460193,-0.6239884467929642,-0.6636406632292733,-0.016169492895357962,-1.3290461061251335,0.5142813891936271,-0.2204823410754102,-0.04747080103254575,0.03388412803190022,0.22175953222966882,0.0224617355609098,0.0224617355609098,2.02246173556091,-0.7812135433215417,1.207916656054806,1
19.0,0.49272963567096895,2.3152817969952366,4.39274582096175,5.692783167870402,-0.1650065409154422,-1.8589121335024288,1.095794811591361,-0.8988173144599614,-0.41229479208016073,-0.3912407450033015,1.035934845676934,-0.16584520450840046,-0.859750797095387,2.173520865665296,-1.695099338561704,-0.12787794926379092,-0.020737161320141695,1.0576124102735776,-0.42451240776398436,0.14024920290461296,0.2520855833321889,1.2737631479288325,0.0936606623401417,-0.8589121335024288,-0.825640470741746,0.07004517203057503,-0.3478856158100143,0.5186004391657661,-0.16584520450840046,-0.859750797095387,1.1735208656652958,1
18.0,0.29311473064717575,1.6882291715969586,3.231727790564946,4.141428270345841,-0.10101487371719031,-0.31982671037928867,0.48742422015118336,-0.26169896131028736,-0.8981563460058624,0.22686498112307163,1.2008022139305012,-0.21025537067231426,-0.18419260347974387,0.2431491328256925,1.2945927234636656,0.024840617692404976,0.10234697552294847,0.24365245435450333,-0.7049039550075236,-0.007224364184025944,-0.08473072201456944,-0.2260362008461243,-1.2774797914840974,-0.007727685712836774,-0.08523404354338027,-0.22653952237493513,0.7220168869870918,0.024337296163594146,0.10184365399413764,0.2431491328256925,-0.7054072765363344,1
16.0,-1.3773059685745466,0.5716688093094717,4.432278399748043,5.0209145989397825,-0.46817259881288464,0.26452783348918274,0.500257457434941,-0.71902405664855,-1.0339560071471965,-1.0745501048495498,0.7058582329534033,0.5073712652334734,0.5882493125246242,1.027122488805162,-0.42054021601217073,-0.4980668218267965,-0.5789448691179473,-0.017818045398485083,0.4687630363829385,0.5479653629358268,-0.19215902527832895,2.2645278334891827,0.5780942113631227,0.3621641387561567,-0.555854305789012,0.5186914361490267,-1.0350114316583472,0.7470726268828685,0.7275832236576321,0.8651933303998476,1.0280529331458297,1
17.0,1.364739669709195,0.5617585597383368,2.224378464567849,3.3563764960625235,1.2047145649015647,-0.18597182776153431,-0.3903344813177796,-0.04719279677755139,-0.7427229033210665,-0.009975360145290324,-0.02030263163590007,1.8236801546382821,-1.1920820073052028,0.052914443122688226,0.35462159908371405,0.31594980799997074,-0.2343172675919618,-0.9885200854565142,-0.009975360145290324,-0.02030263163590007,0.8236801546382821,-0.21353728199397892,1.0425871716320785,-0.7799403399533276,-0.7323956318304568,-0.8539581464194725,0.016914804996361,-0.4538995736765514,0.5772076834120412,0.7857874289152278,0.06336715723006137,1
20.0,2.1991511184876344,1.5820216371400875,1.3667340305780726,2.3258852723116092,-1.1709738336293185,-0.28931053515822214,-1.35114512064564,0.6170941650793793,-0.12465934360756137,-1.0238635361426418,-2.14804091227802,-1.1127562089723142,-1.3711243376380366,-0.5821520987217355,0.47344577711214697,0.8324880758901259,0.029021619068430482,1.2082886658771486,0.41093728135632546,0.26264834596764786,0.13099606443535095,1.1844515043182469,0.12352115903843242,1.092664684971055,0.24185786056733605,0.2644568263828546,-0.8671954551494423,-0.9236975711909281,-0.17368655425212864,-0.18206569985665055,0.7252432405885543,1
17.0,6.488487457535825,1.5933970603991838,0.34974741684334276,-0.4431514807190524,0.8777520033430619,-0.6072195852943878,-0.1626187177362226,0.8617808245680862,0.3226801109025246,-0.7792310026800351,-0.30851861055759855,0.7951044852849236,0.32439209316248707,0.2207689973199649,1.0731571222386265,0.38815651575168886,0.21956906288596656,1.0736691700645906,0.388668563577653,-0.7799188892880693,0.6925054850943297,0.17780431373307692,0.15511675368873057,0.07589320015051726,0.007504878607392129,0.009216860867354626,0.009216860867354626,0.009216860867354626,0.009216860867354626,0.009216860867354626,-0.9907831391326454,1
16.0,6.8389481608955975,3.526167899369625,1.2176350537409917,0.6916952516609172,0.04644503496285779,0.007648600800393979,0.007648600800393979,0.007648600800393979,0.007648600800393979,0.007648600800393979,0.007648600800393979,0.007648600800393979,1.007648600800394,0.3725828608563688,1.2052257032574971,-0.5636635171883881,-0.1204622049418731,-0.1257249620073253,-0.0164087516041036,-0.03069791566792901,0.008098518494534801,0.008098518494534801,0.008098518494534801,0.008098518494534801,0.008098518494534801,0.008098518494534801,0.008098518494534801,0.008098518494534801,0.008098518494534801,-0.9919014815054652,0.64316425843856,1
