15.0,-16.787671604167603,-64.0490462206165,-22.42438320580231,8.003851810969222,33.289981754327094,-39.65702050758631,-3.7905176988288396,6.454051134192249,5.0810423482057825,-23.863901372378876,37.19207001686261,-40.27536783663951,-26.751426151282995,56.15724709208303,-3.9550286760809996,-36.92398332802665,5.451181540453241,48.442747003820905,-48.57530554062627,-49.562746816020294,42.05275676837468,-26.93517564148068,-9.518811959347527,-4.337807074303548,5.150000486067196,5.791841879300463,3.3373491046108303,-28.69132950421221,19.247481695303577,-22.37298674018526,22.83345452130603,1
-8.0,-5.388898167504294,-5.661230174732644,-9.864207736986499,-1.9629608747411362,5.000886106055972,-1.2001025293269771,0.03986807617828658,6.553487510848114,2.4561486986948373,-0.3485376686947448,-1.5592284298868768,13.606004380034415,3.0900124228370895,0.45745706220872506,-1.8289864139335426,3.5159970374582867,10.826670339051766,-5.997028920271182,4.469949731009568,-5.506912734843672,3.6481117608747144,-1.3885705141379967,-3.570700770903037,-0.08119941152692789,4.967039976635301,4.7667384009025415,-4.351516111980535,-1.032788526012105,1.5345112840281905,1.9541640466971764,-8.244134008646604,1
10.0,4.422711873483927,5.171136110963554,-0.28504321073487304,-3.8709894139028096,1.5381044677434481,3.0450425749846577,-4.458301691332198,-0.7229257523939951,0.725424956722553,2.2548431225498717,3.788320398079536,-2.6593241449107783,3.7147508599215247,-5.45554034400291,-3.7774484225648566,-0.616579689570333,2.2242885473769887,1.2526329840787076,-5.080331275546976,4.125483707850922,6.652800954046327,1.6665488694103168,-1.7445327042437082,-0.8566794243656313,1.598568535846355,-4.428492231003783,1.5547166403792652,-0.23036593316138276,-1.7918626578379078,1.621907696870191,-1.3086697463886674,1
8.0,3.077251547249837,2.08138075147368,0.4885189349882122,-0.5196165266123289,-3.437905415112218,1.2258587981952083,3.2949992776059958,6.4877452916752,-4.243768373396418,-2.2249326809667505,-0.7162361040054153,3.0698517422219576,-0.27719670287444753,2.746022209011712,7.088510860772923,-3.745135777377744,-3.9083451125401023,-5.463628230041958,4.411002920181303,-2.2980030256492325,4.61901441343661,2.378519462134138,5.601949532023242,1.5377050247628468,0.7686373997092399,5.114278699709249,-3.224848774436918,0.4539111306142951,3.12019623332442,-2.414693932176019,6.329386442806829,1
7.0,4.203295390525826,9.606239004878187,-0.6184509469746526,1.9654305097452647,3.5295607117952956,2.154135679069171,1.368447050500566,-1.792204446100347,-0.6450842957908947,-1.9070768709019235,-5.58408966394409,2.628077957869971,-0.6608427263219205,-2.025103430159031,1.1332476871290245,2.155420150752992,4.527957269280615,0.8705578740433513,0.44414615075507125,-1.2327458506251041,-2.4952409795209647,-2.6843757762267635,0.4703652958122384,3.462060972981721,-0.4196514973003205,0.3244586567100405,1.8512050780289482,0.425664554263568,-0.6368783898937544,0.7465099268883575,3.60719617479651,1
3.0,1.8412339956225954,2.742217880694749,-2.5228969687567107,-0.08726170289880497,3.828542652452863,0.010613059170111017,1.6342370943828,-0.42721671730548616,0.49858871609666267,0.42000724306675075,-0.1617465291891751,0.03796079289268506,0.9570158679400798,-0.1617465291891751,0.03796079289268506,3.957015867940079,4.67948746643342,-1.3785873307899708,0.49386878863292716,0.584893033388407,-1.136533782892364,2.079313763030326,-2.436840528715747,-2.6093920702152866,0.2881981641029121,-1.3511193625310718,-2.5268861540821814,3.1997077117396673,0.2019731724147531,6.909275169798844,-1.398085735740599,1
1.0,5.64504245796821,-0.20865547383356398,-1.4826161962795628,4.025367236964013,-3.0014502044959377,-5.386110385112618,1.3344242059517426,6.477484048931184,3.6845340878644883,0.804898133975765,3.5492173103527627,1.9646349778581391,-5.377160666809076,-3.602446334460911,3.175771608271755,-3.294246069437443,-0.48834676793102494,3.8496037638139593,1.663102772589906,2.937566915593356,-0.26219845851237356,2.6365239849926176,3.8037788606358607,-1.5732146271980825,0.11914283648532331,-1.491762927580484,-3.073604840205741,3.442855451122103,-1.447374809324297,2.2731033676085532,4.292494986760865,1
6.0,0.9641102434189954,4.329404580847947,-0.9239343072669381,0.3718535515855823,-2.0715942444030278,4.498864221016927,-0.5392193518525266,-3.2662338171411904,3.145367122320087,1.357737728971907,-2.7238219051046437,1.8369175623572498,-1.2834740099751798,0.29270613857432637,1.5359077089712185,-5.870259172088852,4.736596723684038,1.5415707121166797,-2.254238082593396,-0.9149649704550566,-1.618124481111486,1.5579478745746296,2.563766094241779,-0.08179719729320767,1.6375486166743942,1.0354115538787887,-0.9988056764220103,-1.1114895300324017,0.585793080972786,4.407964841341272,-1.9991729568113947,1
5.0,1.1715072151131074,4.474288578333121,3.272211622401876,-0.8047363304769961,2.714557037929242,-0.20830807419312536,-4.438260618514325,2.296700872092007,2.9322007714267313,-1.547773949317521,1.6933476256759528,2.804059412791251,-2.0839345823221334,1.2834444179245763,-1.8426095172157468,3.3788596455873807,-1.836457209397144,-2.432962935614378,4.23228177526391,0.3703660243836271,-4.250178456799692,3.6739446768715442,6.004684638538448,-1.9461490803989379,-0.1848058988008725,-4.674751927469694,1.1120460518588196,3.13349430311187,-2.0953572759940045,0.4838940666235858,4.351754551665496,1
2.0,-0.7244905006194475,-0.270472261854696,10.466661333662655,4.1255427597286864,-6.792475306864338,-0.29076121165473356,-0.34329533217779185,-0.39393542754301514,-1.5328747318586888,7.043975205077704,2.798093786187237,0.5523801830257327,0.8120908155604933,0.3177086996810816,-5.197811363724181,-2.424800895459675,1.6178399627895574,0.4706365581157166,3.0883607317284643,-1.5907369707472525,5.681107808488883,4.583078777987511,0.4826675262749971,-0.7696945559027144,1.3824645692477162,-1.0236104278088298,-1.061752948573746,2.7558817084837175,-4.742395119540285,-0.9260852053827704,-6.097014924831079,1
4.0,1.5528698930370481,4.449991748518249,0.44462373593270943,-2.722255951797406,-0.7781645014662759,-1.1426031365625267,-1.757826552553206,2.457263330515205,9.39332567408675,1.1512432743490697,2.288182718018434,1.1200252676239604,2.7388710322809233,-2.720551075006413,-4.566019195075949,0.7434403398919016,-3.412138805130729,-1.7698567162856869,-1.8590269812072644,5.28464168274026,1.3682459852672555,2.0576813745143774,-0.1213854578935003,-1.2518010783725737,-1.5974203245993477,-0.8789239135298252,8.589417796012151,-4.539007450353543,-2.5124293424897184,0.6795872619988903,-1.6131538617795076,1
6.0,1.7231228753934897,-1.138614883626944,4.693242560523437,-0.49712871345479726,1.7755108787937277,-0.788706725215484,1.3099081710267322,3.436987871195532,-3.8776174925516695,0.8894082637626919,-2.3187428963111065,-5.923296128241375,-2.3737128898248097,3.2547656010814157,7.2040409613872844,7.294697036939429,-0.9433764942069607,-4.322875733727141,1.5283239965368047,-5.129356143560706,-2.3230646094807503,1.981704746252217,0.9607153420351915,1.706326561318966,0.48132411832454447,5.124379619964369,1.2543516090502944,-3.006909689952528,1.5094176575085991,6.157230819403426,-4.798519969159387,1
7.0,4.750182709064471,-0.482327626367949,2.738922419960977,3.711019173960172,1.3394000423370662,-5.39336191242497,0.5856577379419636,-0.800126479871156,1.323862809113733,2.0722620502647144,-1.646294501560158,2.4202329719481477,4.787038843030946,0.7633983062246421,0.4560567428128004,1.2300779106485737,0.19571970478617562,0.12523530103078828,-4.581868861129756,-4.407505210969018,-1.4508176753708004,-1.7303639783131368,1.861316861125255,7.237494946824286,2.7985485255151934,3.0774726467887517,2.8833246597092357,-0.5665515605078404,2.6469337063097433,-2.008952840957633,-1.0774556237079451,1
12.0,0.21701469494348635,10.685155970446072,-0.04259380792818046,1.0003288397861465,0.8350807538399418,-2.4887192235810285,0.06023380703026193,-5.133364350671824,-1.0632042189671393,3.4340219002893417,2.6954418163052036,2.69139094593093,8.858206982980679,-0.08652675401759796,0.6607828149490029,3.756915391437801,-0.42891341656458326,-2.031819120789719,-6.790775916999564,-3.4644721234094122,2.0233750139649067,3.772506069727097,1.2589125488183242,2.293684214816264,-2.3188260884790783,1.7894667704630587,2.9275975057386403,2.3538311076182934,3.3073424781457446,-2.1581639696999715,-1.477068287507005,1
1.0,1.5952258200429252,5.1293622848368505,4.13464035890111,-1.7807156973818472,-1.200114088936714,1.8116944903780463,-5.471029112416547,-2.234782824292849,3.7062005708479178,6.563151278451237,-1.187466797030441,4.0206678246880765,-0.11906922648522777,-0.8703524158053946,-3.955369511027905,0.6604144841455293,-3.183897967354988,-2.214609370949932,-0.007565761647791103,0.6289014336915681,-0.6683714689057334,7.576063398363999,3.6679300331995526,0.5538293656510025,7.264643058375135,1.0830926277384831,-4.270012762866719,-0.08588332739544557,-1.1767655635094085,-2.296388527043112,-0.22328152049194783,1
1.0,3.648845951110874,4.553154645370765,-1.6126566032857461,1.0759979991177708,-2.2310842226614795,6.449450329553234,-1.1880648538533545,-0.22155371384295042,0.7850665838483677,-0.19083134385815836,0.3676581926217217,-0.062433300088576615,5.103653305999774,1.6296690527306354,0.2910114890027009,-1.537371612081734,3.346215216947096,-4.272960822480736,0.17194077735122915,6.799270568875889,1.2632903532071422,-3.0617728579311203,-1.731010882353417,-1.4581676765732645,-1.7461898838956236,5.976353129658674,-2.214489188640954,-0.3054623203049003,-5.141910259121067,0.46378948275156895,5.114037339540575,1
6.0,4.800627480618402,-1.07343492212149,-3.0930338967384,-1.9952976107700495,6.482551153812822,-1.258263436912642,-2.1776517370820487,0.3891484800378189,4.331511200177765,0.059850192369730326,3.540390743132256,1.4460722549959955,0.664378366669915,3.5508856271830123,-3.0166768471873096,2.497663405755309,1.5216250804968663,0.9427599010850243,-1.626179623995057,-4.0236380328527055,-1.646738929591386,1.3402433859758682,-2.3035659984725174,0.6573884787519138,3.220670426173282,1.0478853072468872,0.1784811627974785,-2.6548906798913023,1.7509389575760594,4.2242776545962855,-0.21050944988730325,1
-1.0,1.384457786008545,-2.2785057885373146,4.944699703736823,3.34675146885865,2.443785293946595,5.533469143494834,-4.748618293214693,1.4241149597538185,-3.795238808486424,-2.1212973107000535,2.524138948070648,2.084267949672205,-1.4635685598752817,-0.44335637734059996,-0.5930611193252031,-0.5998804118755328,1.2684044004623805,1.369284318395857,-0.06902963203891477,-2.0672194017786536,3.8988186734269985,4.108520462250407,-0.67226809159957,-6.6653673915463605,3.0912907255685225,0.3497897176490521,-5.860990120197183,11.413800768379696,3.6899212895450875,2.193315207082153,-3.2600113654482863,1
6.0,5.565777065775672,1.121093205782567,4.298322092087719,-2.0503041907461443,2.45376515059271,-1.1402870530907094,-2.5462756938817135,-0.008739486975892774,-4.210536085834043,-1.9768410947980133,0.45934702757774426,-1.1463917298550406,1.678603453485012,2.868493278359607,-1.061583351791766,2.549315680391171,0.625516629078406,2.4144241624439458,0.11507083743830337,-1.503771538899342,-1.489789863637137,-2.8776754456709175,-0.35282423417907705,-0.8310098524869167,0.2758960113234534,3.782048348022262,5.655661056657596,-0.18458624173350646,1.9023972674192433,-1.0231229980990917,-1.723846635827551,1
8.0,4.726796215045697,5.805866631083811,2.727241886588388,-2.704374230043136,2.658240790546172,-3.497160317239117,0.2864521899332271,6.441218123360379,2.1101408403423667,-5.910366793375196,-3.791841160044836,-5.248150454161092,5.439719753549119,-0.7173555227015027,1.9405180238195947,5.343694205086875,-0.6015404607226145,2.145076358129609,3.4857818537613534,3.2071868986296272,-2.3210000075239767,-5.381167558335933,2.019252405077096,2.724172843172458,-1.3655869653210972,-5.298352441633462,7.687272760711145,1.4315444976159886,-1.1431140206701071,-3.0314234605459647,2.3325708143851367,1
7.0,3.7587737128153025,1.284207136212662,5.539786779900396,-4.936429952444485,-3.998606291941412,-2.8565466043665597,4.8569661641250965,-1.9300025470153657,-3.5609160705244287,6.792666708226271,-1.0805212317388473,2.3006281976944805,9.750044650989123,-4.136768288500551,0.00342515972936841,2.682434884824582,2.17240362108306,-0.8097053812474497,-5.082966375463748,2.1836336781822605,2.7557329735429175,-0.08190844623241933,-1.453635248065523,8.071153938154627,-2.329534016180184,-4.279654687837304,4.623624513858597,0.8602615524415516,-0.6049635263440551,-4.881815493093166,5.339449178832288,1
5.0,-0.09106216200734885,3.665634124836581,-0.45686363928317597,1.2433781975302372,1.3127707077687747,1.9119067504779603,1.8363407749438538,-3.587623714943068,-0.4111071412687033,1.974398450296778,0.8793193310214638,-2.9276133776510624,10.97140331403402,-0.46794131921593274,-0.8194059379121736,-1.1328787688455542,-3.917037054633067,2.546262388266206,2.4110798467082604,-0.7508806338031606,6.403528964245396,2.2532003620841925,-0.8761894930985081,-6.7899219200502525,-2.038153709456782,2.0386065371052022,0.5279524852716238,-0.3230356693843637,4.180384821375572,-0.6969451571841041,0.5661105424721571,1
6.0,-2.050530581904822,8.12967230014512,1.1853431935664553,0.1051612205485597,-4.863319550112635,1.175995147865661,4.382280239441335,-3.5878582642196157,1.025523815656713,3.17346290028026,4.672879255788898,-2.6443800346365496,1.5247546314182367,-0.31747315492875927,-0.7094403562765301,-4.336279048489296,2.183868904740798,4.011813577308166,-1.5745310789751454,-1.464179215993811,4.378836548058004,2.443413411274843,-2.0041416146202735,-3.150009852554911,-3.3572061928667303,-1.7238828233153556,-3.1999275254501325,-0.5558618415403618,9.402099408066134,0.9491230777939654,-0.1210029728907751,1
10.0,3.333099242134521,3.7679863587980646,-2.1919642660091183,4.559640015902602,-3.8324634686502157,-5.0936546421997955,2.5166532821061405,2.0729531004066133,-1.6733843689214085,-0.0035726313805914955,-0.5655491968122557,3.379630230120516,-1.454863438607537,-3.6696955398578743,4.51174110939346,-3.102067669549173,2.363258548963052,-3.2136427758285837,-1.1630870783818148,-1.2692669912439922,-1.0916948125532309,-0.07927220300197835,3.645035977746228,4.17807285418822,-0.711724408311615,3.4434329372032484,-0.6618263175865864,5.049614382216079,-2.973324997696136,-2.1339721660294715,3.8791077834484256,1
7.0,6.927682024221937,-2.4808139859757823,-5.154603732302351,1.3464148217193328,-3.466293889745276,-1.5287411801973385,-1.6864164808199074,1.936253096707643,6.687653649070113,-0.48700411702077906,2.1100773106205715,-0.11337843919403978,-2.9093262271021474,2.609474257627978,2.9622366516483236,-3.145572228406418,-0.3843633249374472,-4.273584214542494,1.4773428133002025,4.867732688065795,-1.0670931478897945,-1.6499208255126012,2.692184251412032,2.264951215427522,0.08266337927235723,-1.9820774386408382,-1.1680192059966057,3.709379095093764,-3.4980639596587113,-5.624438508702118,1.6473790313655652,1
8.0,4.424121538903165,0.4361084159975519,1.7801696751470715,6.1671709579291765,0.7138433119662531,1.927912192787657,-4.0529356275255735,-1.794473952879716,2.302392506038732,-2.0645895567556742,3.7243515770227864,-1.0491048155635907,-2.8738386305349395,-1.000075298561252,3.7608075308710083,-0.3036553011394756,-0.9507678684219298,-3.308354820306834,0.1334591717157414,-1.984084170584028,4.995253344626388,7.000175257107413,4.2240554221774245,-4.166547351270024,-6.208448548215988,-4.343180108850486,-1.2108992342244402,4.123315895771641,-3.475184706557085,5.754282159271619,3.8403612725574012,1
-17.0,4.187101155177017,-13.39972531783717,-0.883812449559569,-0.7757177465940348,-1.304328809033711,-1.4475971440324003,-1.6913544217417176,3.7280389695868443,-1.3398411133130859,-0.32169119304691485,-1.4228205147458288,-2.418204648975027,1.064512658466053,2.1428030152190933,-3.2752259192896833,0.3552784918494938,10.856501895039866,0.08289703184204367,2.5915851494091857,-0.9841757021669428,-2.976500741873542,0.3882340018954684,-4.032845796793929,0.33056234307804555,0.149708119878464,-2.8095369424659866,0.8430106670241182,10.373537353930317,5.075438954213885,2.28288550556137,3.7317841125412334,1
11.0,10.906838360872094,8.441587670662258,-0.3144726065413499,-1.552039483041562,-2.1453184718662053,5.7014930261228285,-3.903825478242026,1.4054381104068554,3.600569101852507,0.30975229851324126,1.1148322436680127,-2.9742155276985818,0.8534310423101701,1.1493966873516825,1.5430009268631428,-1.1559381504370725,3.35143226666188,3.3485252285231084,3.0844153992032464,1.9600427086909784,1.074430521017538,-0.4496679804243451,-4.0521429338670965,1.608459020518473,2.985643349258674,-2.3539920932742255,5.045707275634329,1.2363097424633178,1.4978438874228912,1.363759443185514,-5.735873617774948,1
7.0,3.1779021494782445,-2.184952662097117,9.217536666648321,-1.5374569851862994,1.7274014448199924,-7.278015744457805,-0.38711298483959133,-3.159563990652562,-2.7064864777064486,5.102133111427611,1.5538158722944884,3.3496379523294815,-4.449197423415667,-0.24014482838627327,3.6812899178077894,7.1510898031343455,-6.017108373924909,1.4290761447342388,-1.313825938345313,-3.5723895355899513,2.9451216582894384,3.8142704495068083,2.6067969377587366,1.6629935493179806,3.3361199184581123,-5.899644083296019,2.676350183577677,-0.8499396435759774,-1.2432740192904101,2.418801839568696,-3.2655354144989044,1
7.0,3.002476535665921,-0.07139863653037692,4.371884676765267,-2.0905624906398526,2.672218792072407,-2.187172092950418,-1.228694767640834,0.5876766737709711,-3.885238822323452,-0.3217114319673122,3.2483129667665693,2.182699231083439,5.9150398250462,1.260818994441541,0.9124584198287904,-1.494168675446232,-4.911317867073836,-3.1035634092435913,0.457580096818917,0.34035802387286496,6.259957325448092,6.482367811660694,2.607526957677323,1.766563704333262,0.49676872805450234,1.3436576924922092,-2.32383333679152,-3.9234624876696422,1.0198377732689292,-0.09013989897656005,-2.4953598568096087,1
18.0,-3.811675452647364,5.904802073840244,3.22164579357883,3.3479498020969345,-0.1706328305414786,0.024832684952514228,0.024832684952514228,0.024832684952514228,0.024832684952514228,-0.9751673150474858,0.18103687676625668,-0.2945338640489581,-0.17189022296861367,-0.1720935767151559,0.02337193877883692,0.02337193877883692,0.02337193877883692,0.02337193877883692,0.02337193877883692,0.02337193877883692,-0.9766280612211631,1.1795761305925794,0.5478011979636221,-0.010188611954561111,0.342535134033767,0.41556036219395764,0.22029820044650705,-0.9751673150474858,-0.8189631232337433,-0.13832967223521564,-0.491256771970086,1
14.0,2.3480275520531677,2.175366576883448,2.378270859526026,0.6917851948170437,0.010218244032500934,1.1128902857391836,1.1921614624142194,0.15739034581469014,-0.8215289625258606,0.029665327236330086,0.027495179057154928,1.9226529891712971,1.2416883837646537,-0.655789599721686,-0.9022404903912502,0.04911241044015924,0.9421000723751263,-1.0114229766354583,-0.17696908217436658,-0.9883653940621002,-1.1421979655748373,-0.3448785931577163,0.8386982336796223,0.9875039439174316,-0.8426096541853099,0.010754783756055986,1.1134268254627386,0.19269800213777444,-0.00978936817983822,-0.9049471782939804,-0.05626631916925362,1
15.0,1.5787554247619937,1.079188327515567,0.8955654613241677,2.518185668576848,1.0739030078908627,-0.7376298914127801,-0.01619911571128796,1.0944672318893254,0.21976490900954104,-1.0141037069510048,0.9008971503199064,0.2016227176237635,0.026194827440122026,0.9677541016632176,0.2850297413459657,0.09145965977654669,0.07331746839076914,0.11361600278189599,0.008555925807741005,0.008555925807741005,1.008555925807741,0.18047295412520725,0.09196294952994322,-0.9261792418558343,-0.05779773578217373,-1.0743478081610647,0.7718773549072466,-0.00799414657114994,0.026698117193518556,-0.031742608583385845,1.113616002781896,1
16.0,2.3740215487632668,3.2162490059326956,1.0395090175034056,0.4727903956776345,-0.07885596610572065,-0.04129879704748873,-0.04100716634792434,-0.06870355147924556,0.013824588772877178,0.013824588772877178,0.013824588772877178,0.013824588772877178,0.013824588772877178,0.013824588772877178,0.013824588772877178,-0.9861754112271228,-0.134551758024827,-1.1246909740979163,-0.19024754994393334,0.7919168488516561,0.10564110685317019,0.06808393779493827,0.06779230709537387,0.0954886922266951,0.012960551974572354,1.0129605519745724,-0.8386631012277235,1.0030997680476617,0.0785171278205894,0.17917249997668705,-1.013871796358444,1
18.0,4.840078904757888,1.1113011083306787,-0.8571012373105305,-1.4392961023549447,-0.3291633746998741,-0.10027470767749946,0.0045555282670193264,0.017876357410841592,0.009794795020752645,-0.9902052049792474,-1.2035429219102411,-0.308985332543557,-1.1095806194451825,0.7899934619584315,1.1245473143309255,1.3134175693748489,1.3487529647413794,1.3332020146499985,0.3338141893387956,0.12108864709659883,1.01625841115208,0.21627529893925157,0.11646155503166256,1.024952148230966,0.2168874736280486,0.1170737297204596,0.02556432291976307,-0.9958380686141481,-0.201094223155053,-0.09319891685737502,-1.0016895100566785,1
15.0,4.642661457786176,3.722822983931451,0.006438262749043133,-0.2760262816746035,1.8886344700389373,0.6068691527807459,-0.7566657165166362,-0.18851150983425669,-1.0995501675308788,-0.46705814536983326,0.8428272878120424,1.2851683571686863,1.4987430817582208,0.6108422613223183,1.2539579180220244,-1.5096696539226286,-1.5910746768618083,0.4390723928929674,-0.9281496504215738,-0.36545424184475905,-1.0642382613430073,0.552106583349314,0.21900471833112078,1.0489242876129765,0.4517441716398025,-0.838976532822926,0.7186823978204302,-0.7425374657309476,0.6728752155935354,0.3119391691760711,0.06821737483176094,1
17.0,7.369468413976165,2.9889776533443637,1.6810211066579086,-0.6782807889940159,-0.42927674533746085,-0.17160081824147255,-0.09466219784815166,-1.0147032628098032,-0.429525062788116,-0.17184913569212767,-1.0949105152988068,0.5515502777409438,0.26140068885581513,0.08066338215314772,0.08368369679817533,0.022401103780111953,0.0037247617598268334,-0.9962752382401732,0.5702266197612289,-0.7385993111441849,0.6471652401545498,0.34135962389416363,1.0993397241734328,0.5171818387967733,-0.8017766813172784,0.6691102142705176,0.2803253483267554,0.08091169960380284,0.08393201424883046,0.022649421230767075,0.003973079210481956,1
17.0,7.446601582791118,2.618047569158989,-0.16911940678346582,0.7381251809863443,-0.06184568577623395,-0.03419939531977434,0.9436227122535001,-0.6142439947184357,-0.24097149202634682,-0.08402357820295947,0.02872203989704758,-0.05637728774649986,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,0.006544147470322059,-0.9934558525296779,-0.37266771034092017,-0.12515207084425128,0.9654156548290302,0.32244962021354695,-0.8621445840663,-1.3319241675508238,0.5585575065613284,1
17.0,5.713362765793704,3.2253659887757067,1.3316274670904704,0.2551378453307507,-0.2735317171046745,-0.06078563261883119,-1.05434024672536,0.6020097870961081,0.20916312044914775,0.076329114999794,-0.0035829640366955573,0.06988372910632279,0.003986839448089086,-0.9960131605519109,1.6679066767543418,-0.45475671685710495,-0.12884716600126467,-0.07592523958840047,0.07745353259110743,0.9380899497898554,-0.6599329978581636,0.7988105584470304,-0.7322752734098685,-0.19361963806818494,-0.13425232576184953,0.011556642932873729,-0.06191005021014462,0.003986839448089086,1.003986839448089,0.3400670021418364,0.13489072114077771,1
17.0,5.610400921453106,1.4238225839341112,1.118710013885675,0.896628772942563,0.9230882789349835,0.2772016875794634,1.1503970012360014,0.4230624091783284,-0.7884732004112038,-0.23649605791513295,-1.0731400983847834,-0.4064466045435893,-0.19491099495405706,0.9230882789349835,0.2772016875794634,0.15039700123600142,1.0930388255634398,-0.601027415851263,-0.17913788224257132,-1.049050273355192,0.6541944936728896,-1.8648874113391685,1.405618910760154,-0.5927107035331574,-0.1463582317359169,-0.08609024667839549,0.04437047536794125,-0.0528218960354252,0.007819202181053697,0.007819202181053697,0.007819202181053697,1
20.0,6.995848169747205,4.971561224494053,2.4971076063233113,-1.0028364433595698,-0.47825433562104536,-1.2994820685111108,0.5210515106986122,-0.950383813704093,0.8189354182429724,-0.8087329666439018,-0.16697165454411333,-1.158525375131262,-0.465549715768816,-0.30087037587179566,-0.13054438817471237,-0.002986468327435432,1.0111064588854788,0.36089886737283905,-0.6903154798898186,-0.1963409488613479,-0.2726845214459672,-0.13054438817471237,-0.002986468327435432,0.011106458885478787,0.011106458885478787,0.011106458885478787,-0.9888935411145212,-0.3386859496018815,-0.28747160233922386,-0.1312385418550548,0.9963193779922221,1
15.0,5.693459035862247,4.9704797730754535,3.352387646664056,0.34679544179027744,0.33690678864957135,0.16236731355547818,1.003356904182283,-0.6145251624683397,0.957712284288391,0.21093536243756716,0.17826581063934555,0.16529074254367515,0.0037263355452523683,0.006280333170479935,1.00628033317048,-0.6141557311053703,-0.041918284348639645,-0.16825914192361324,-0.15273007620271528,0.008834330795707501,-0.9937196668295201,0.6267163974463301,0.054478950689599515,0.1808198082645731,-0.8347092574563248,-0.37583760017889745,-1.3250849850345503,0.46989055433539306,0.05666351695185767,0.1804503769016037,0.16492131118070574,1
16.0,7.165990237428559,2.839520646460528,1.0921353000878753,-0.13602193093379356,-0.07463991049121432,0.004344642338310223,-0.9958514770169131,-0.3812258668561981,-0.21173561805574082,-0.07470307382243391,1.0040853596518673,0.3892636301359289,0.21977338133547164,1.0827408371021647,-0.6106732065328515,0.8346582741826296,-0.7475096314109351,0.7558698407083284,-0.7473135120557117,-0.2441301592916716,-0.13268790189499668,-0.07463991049121432,0.004344642338310223,0.0041485229830868775,0.0041485229830868775,-0.9958514770169131,0.6187741331438019,2.173638771783544,-0.0880701531050363,0.1293308486957585,-0.05422854379992259,1
15.0,6.686277363015165,3.907287080957076,2.5181079560250055,0.5682160701412613,0.26542669615628256,0.10614808782747787,-0.9868948261781725,-0.44048154072459056,-0.25521552192071795,-0.09593691359191325,-0.0028939995862629075,1.0049408907591442,-0.5493072850398448,-0.18032512804472844,-0.15433771756966053,-1.0881020232465062,1.551354176212726,-0.3640412662359722,-0.02104651971592375,-0.06129480356401018,-0.0802671329010991,0.9971060004137371,0.45069271496015517,1.2654266961562826,0.5518999120284889,0.2735909792189659,0.10647748054475414,0.013434566539103798,0.005599676193696723,1.0055996761936967,0.4513515003947077,1
17.0,7.764924906783335,4.2879709370103,1.8421288436666146,1.0769372474244392,0.4636577957853092,0.259131091681013,-0.8847419726333214,-0.44533706104658677,-0.24493034166425787,-0.10105727734992342,0.0027775224290280676,0.006897507150995352,-0.9931024928490046,-1.4498627814833185,-0.7020963660133361,-0.3536965975947055,-0.10598873350141957,0.0019660509994992026,0.006086035721466487,0.006086035721466487,0.006086035721466487,1.0060860357214665,-0.5371536756442197,-1.1984406683828297,0.4054526827728182,-0.8932220599531888,0.6890788266795198,-0.6855524603952858,-0.3026812038765456,0.8576872509704003,0.3586057888620644,1
16.0,5.388793543850625,4.022858529322775,1.7918213083248702,0.2699911063126592,-0.8996401186964249,1.6196143812302353,0.5944554439790863,0.3371104874191815,0.20076029347217172,0.028695642447019054,0.010349954727416844,-0.9896500452725832,-0.3889496417632472,-0.2035349281359231,-0.09005045744117979,1.000568290001297,0.40904073035176225,-0.7763739832755618,-0.2891580504609692,-0.194362084276122,-0.09005045744117979,0.0005682900012971004,1.0097411338610982,0.40904073035176225,0.22362601672443816,-0.8898584539703052,-0.3797767979034461,-0.2035349281359231,-0.09005045744117979,0.0005682900012971004,0.009741133861098206,1
17.0,5.676857304539453,2.371673505429726,0.7703704973512231,0.3723005198235114,0.00289540489961837,1.0028954048996184,0.3368281875195862,0.14240561110136696,1.0482113165085138,0.3587282180974398,0.14257592903663863,0.048381634443785515,1.0249657534127437,0.33716882339012955,-0.8572537530280897,-0.28538083024091065,-0.11437413485373327,-0.0419095529034621,0.9815063281275798,0.33716882339012955,0.1427462469719103,0.048551952379057184,-0.9748639286519847,-0.33052642391453446,-1.1361038474963152,-0.37584233552342994,0.8419961219258312,0.29185291178123407,0.12084621639405668,0.048381634443785515,0.024965753412743652,1
15.0,3.5687766346208036,1.3986680772829914,0.4372790758005749,0.844097608800439,-0.05461661710342014,1.003831041187368,0.30841615016208834,-0.8826187463954511,-0.26403211523950176,-0.05099786713992671,-0.032617265561384556,0.9453833828965799,0.30841615016208834,0.11738125360454887,0.04055299373521848,0.06255234527725406,-0.9958953130135342,-1.3004804219882544,0.5859693655945648,0.1584176309961549,1.0222116427659103,1.2864167986200528,-0.5195859791299426,-0.150481902822321,-1.0142759145920763,0.7215189295537812,0.13669192525321705,0.08093294685579622,0.9821053354444302,0.3671374542519743,0.1176548994036466,1
