-78.31207601641017,-3.889087296526018,26.339727599198902,29.698484809835005,-54.62399884666082,-12.020815280171309,15.733125881400687,38.89087296526013,38.7140962699635,39.42120305115004,30.228814895724916,30.75914498161483,13.258252147247772,-2.4748737341529172,-59.22019292437338,-60.63440648674647,24.74873734152917,32.35013523928456,33.410795411064385,43.84062043356596,37.65343609818367,41.89607678530295,-1.237436867076454,-38.360542879370215,-21.743533521486345,30.405591591021555,40.30508652763322,48.613591206575165,70.3571247280615,60.63440648674647,51.44201833132136,60.10407640085656,1
-5.6568542494923815,29.69848480983501,31.28947506750474,41.36574669941305,42.24963017589623,38.53731957466685,30.052038200428278,-35.17856236403075,-47.90648442538861,25.455844122715718,35.35533905932739,44.0173971288626,64.34671708797585,63.99316369738257,57.98275605729691,50.55813485483817,26.16295090390227,-50.02780476894826,-35.17856236403075,10.783378413094852,57.982756057296925,60.280853096153194,53.38656197958435,46.66904755831216,47.3761543394987,46.13871747242224,42.24963017589623,20.329319959113246,-19.268659787333423,-44.194173824159236,28.991378028648462,28.99137802864846,1
37.47665940288704,-27.930717856868643,-31.996581848691292,-23.86485386504599,53.563338674880995,56.214989104330556,59.927299705559925,45.785164081828974,47.729707730091974,44.90128060534579,47.3761543394987,39.951533137039945,-28.637824638055182,-26.162950903902267,1.9445436482630072,32.5269119345812,46.13871747242225,43.48706704297268,49.67425137835498,61.341513267933024,42.956736957082775,45.60838738653233,48.96714459716843,51.26524163602471,47.552931034795336,48.08326112068525,53.209785284287726,30.935921676911466,32.70368862987783,39.77475644174331,44.72450391004915,38.183766184073576,1
44.370950519455874,39.06764966055677,46.66904755831216,60.45762979144983,52.85623189369444,38.360542879370215,52.1491251125079,50.38135815954153,46.8458242536088,48.790367901871804,50.02780476894826,40.83541661352313,30.935921676911462,36.23922253581057,44.370950519455874,44.0173971288626,33.76434880165766,38.183766184073576,28.10749455216527,27.046834380385455,30.405591591021555,38.183766184073576,33.94112549695429,35.001785668734115,29.344931419241732,13.965358928434318,11.136931803688128,20.506096654409887,25.809397513308994,25.632620818012356,29.69848480983501,28.28427124746191,1
40.12830983233658,34.64823227814084,32.5269119345812,27.753941161572,27.04683438038545,36.06244584051393,39.2444263558534,32.88046532517447,31.643028458098012,16.617009357883873,13.611805537841043,16.08667927199396,26.33972759919891,24.041630560342625,30.052038200428278,23.688077169749356,19.79898987322334,17.32411613907042,25.632620818012356,31.81980515339465,36.592775926403846,25.986174208605632,23.33452377915608,15.909902576697325,27.04683438038545,27.93071785686864,32.52691193458119,36.239222535810576,37.8302127934803,27.223611075682093,15.909902576697323,12.72792206135786,1
21.920310216782983,13.435028842544408,23.511300474452717,30.75914498161483,33.58757210636102,30.405591591021555,26.870057685088817,16.617009357883873,21.920310216782983,29.1681547239451,27.22361107568209,39.59797974644668,36.94632931699712,31.28947506750474,17.854446224960327,16.440232662587235,26.51650429449554,28.107494552165278,34.4714555828442,36.41599923110721,25.102290732122448,18.915106396740157,15.55634918610405,24.74873734152917,24.395183950935895,23.15774708385944,16.44023266258724,14.142135623730956,15.379572490807416,22.450640302672888,18.384776310850242,19.091883092036788,1
22.097086912079618,30.05203820042828,26.16295090390227,38.53731957466685,32.17335854398792,18.91510639674015,18.031222920256972,23.15774708385944,21.213203435596434,25.27906742741908,20.152543263816614,12.551145366061224,13.25825214724777,22.627416997969526,18.56155300614688,20.85965004500316,14.849242404917504,24.92551403682581,16.08667927199396,9.36916485072176,18.384776310850242,21.56675682618971,28.81460133335182,25.102290732122448,17.500892834367058,19.798989873223338,24.041630560342625,33.05724202047111,28.99137802864846,31.81980515339465,29.52170811453837,26.870057685088813,1
18.384776310850242,21.566756826189707,16.970562748477146,10.429825022501579,17.147339443773784,19.44543648263006,30.935921676911462,23.68807716974935,22.450640302672895,13.788582233137681,25.27906742741908,30.759144981614828,30.052038200428278,30.582368286318193,29.52170811453837,27.753941161572,24.041630560342625,19.975766568519976,29.52170811453837,28.814601333351824,26.69328098979218,27.930717856868636,13.965358928434318,23.157747083859437,25.279067427419086,30.75914498161483,32.5269119345812,35.17856236403075,29.344931419241732,18.915106396740153,19.268659787333426,23.334523779156076,1
26.870057685088817,19.268659787333426,24.395183950935902,31.819805153394654,28.46104794275855,26.69328098979218,20.15254326381661,19.975766568519973,20.15254326381661,30.228814895724916,32.5269119345812,36.592775926403846,32.70368862987783,18.031222920256965,18.915106396740153,22.097086912079618,24.74873734152917,29.52170811453837,26.51650429449554,29.168154723945097,18.384776310850242,19.975766568519973,17.85444622496033,24.041630560342625,25.279067427419083,19.975766568519973,14.142135623730955,9.899494936611669,13.96535892843432,26.33972759919891,21.036426740299795,23.33452377915608,1
23.33452377915608,29.344931419241735,26.162950903902264,28.637824638055186,22.27386360737625,16.970562748477146,18.384776310850242,24.218407255639264,23.15774708385944,22.62741699796953,21.213203435596434,6.717514421272203,12.020815280171313,20.15254326381661,28.107494552165278,19.6222131779267,21.566756826189703,30.93592167691147,24.92551403682581,19.445436482630065,25.986174208605632,32.17335854398792,23.334523779156076,18.561553006146877,22.980970388562802,12.374368670764587,18.915106396740153,22.097086912079618,34.4714555828442,37.47665940288704,33.587572106361016,17.677669529663692,1
21.566756826189707,28.814601333351824,30.228814895724916,15.909902576697327,25.279067427419083,31.99658184869129,24.92551403682581,20.682873349706522,19.975766568519973,17.14733944377378,15.02601910021414,19.975766568519973,28.991378028648462,39.951533137039945,33.94112549695429,26.16295090390227,21.743533521486345,23.68807716974935,32.17335854398792,37.12310601229376,30.405591591021555,28.107494552165274,13.081475451951135,19.798989873223338,23.334523779156076,23.688077169749352,30.75914498161483,23.864853865045987,14.849242404917504,9.015611460128483,22.097086912079618,21.213203435596434,1
20.859650045003157,23.15774708385944,31.643028458098012,34.82500897343748,31.643028458098012,33.057242020471115,13.788582233137683,17.500892834367058,21.38998013089307,24.041630560342625,28.637824638055186,27.93071785686864,18.384776310850242,9.369164850721758,18.03122292025697,21.92031021678298,24.57196064623254,22.450640302672888,18.384776310850242,22.450640302672895,12.02081528017131,14.495689014324231,25.27906742741908,26.51650429449554,28.284271247461916,28.284271247461916,18.031222920256965,22.804193693266164,21.036426740299795,23.15774708385944,35.001785668734115,38.183766184073576,1
24.041630560342625,22.45064030267289,19.975766568519973,22.450640302672895,13.435028842544405,16.79378605318051,17.500892834367054,27.93071785686864,28.814601333351824,24.571960646232537,24.041630560342625,20.32931995911325,23.864853865045987,22.097086912079618,29.875261505131643,35.35533905932739,34.29467888754756,26.870057685088817,25.27906742741908,24.571960646232537,34.47145558284421,25.455844122715718,24.92551403682581,24.92551403682581,17.85444622496033,16.79378605318051,18.384776310850242,20.506096654409887,20.85965004500316,26.69328098979218,26.16295090390227,16.97056274847715,1
32.5269119345812,31.28947506750474,24.395183950935895,23.157747083859437,34.29467888754757,28.991378028648462,24.395183950935902,26.16295090390227,18.031222920256965,19.268659787333426,17.85444622496033,20.32931995911325,20.506096654409887,21.213203435596434,31.28947506750474,17.85444622496033,20.859650045003157,19.6222131779267,16.08667927199396,22.62741699796953,25.279067427419086,17.500892834367058,19.622213177926703,19.445436482630065,28.28427124746191,22.804193693266164,24.3951839509359,21.920310216782983,15.379572490807416,20.859650045003157,16.440232662587235,19.798989873223338,1
20.32931995911325,19.622213177926703,19.975766568519976,16.08667927199396,26.870057685088817,22.980970388562802,12.551145366061224,21.56675682618971,24.04163056034262,26.51650429449554,23.68807716974935,20.682873349706526,22.097086912079618,15.55634918610405,19.268659787333426,18.207999615553604,28.46104794275855,28.991378028648462,33.410795411064385,25.279067427419083,20.15254326381661,25.63262081801236,21.036426740299795,32.17335854398793,31.28947506750474,31.996581848691285,28.99137802864846,27.04683438038545,34.11790219225093,21.74353352148634,20.32931995911325,21.920310216782983,1
25.279067427419086,27.223611075682093,32.35013523928456,28.814601333351824,22.273863607376256,23.864853865045987,21.213203435596434,26.870057685088817,33.05724202047111,34.11790219225093,29.875261505131643,25.632620818012356,35.17856236403075,23.33452377915608,21.389980130893072,21.0364267402998,27.223611075682086,20.506096654409884,15.55634918610405,19.622213177926703,24.92551403682581,28.991378028648462,33.58757210636102,24.218407255639264,22.804193693266164,18.207999615553604,30.75914498161482,34.4714555828442,33.05724202047111,24.3951839509359,12.374368670764587,16.2634559672906,1
24.218407255639256,20.50609665440988,19.975766568519973,18.73832970144352,21.56675682618971,28.46104794275855,32.70368862987784,27.93071785686864,23.511300474452714,21.389980130893072,23.334523779156076,32.350135239284555,33.410795411064385,30.405591591021555,18.73832970144352,10.783378413094853,18.031222920256972,27.577164466275367,29.344931419241732,38.53731957466685,28.10749455216527,19.091883092036788,13.25825214724777,24.571960646232533,27.223611075682086,32.5269119345812,27.93071785686864,26.693280989792175,7.601397897755388,11.844038584874676,17.50089283436706,21.920310216782983,1
16.2634559672906,24.395183950935902,27.046834380385455,36.592775926403846,31.819805153394654,23.688077169749352,13.965358928434318,21.74353352148634,23.33452377915608,33.234018715767746,29.344931419241732,28.461047942758547,14.318912319027593,7.247844507162115,15.202795795510777,23.688077169749352,25.809397513308994,30.759144981614828,29.87526150513164,17.677669529663696,12.374368670764586,20.85965004500316,30.228814895724916,36.769552621700484,32.88046532517447,22.273863607376256,7.071067811865479,10.253048327204944,22.097086912079618,30.759144981614824,34.82500897343748,33.9411254969543,1
21.389980130893072,33.94112549695429,31.289475067504736,19.445436482630065,14.318912319027593,18.915106396740157,27.04683438038545,32.88046532517447,34.64823227814084,31.1126983722081,7.424621202458752,9.36916485072176,19.09188309203679,26.870057685088813,33.234018715767746,36.41599923110721,28.991378028648455,19.091883092036788,24.74873734152917,27.930717856868636,27.577164466275363,39.95153313703995,25.455844122715725,19.268659787333426,16.08667927199396,27.93071785686864,32.35013523928456,42.42640687119287,41.18897000411641,30.228814895724916,24.57196064623254,23.334523779156076,1
33.58757210636102,21.389980130893072,24.218407255639256,24.74873734152917,24.571960646232533,41.89607678530296,31.1126983722081,17.32411613907042,19.091883092036788,21.213203435596434,32.88046532517447,38.360542879370215,42.603183566489506,35.53211575462402,26.69328098979218,20.682873349706522,24.92551403682581,29.168154723945094,20.32931995911325,26.870057685088813,23.864853865045987,13.258252147247772,12.374368670764586,12.020815280171313,16.263455967290597,19.975766568519973,21.389980130893072,21.213203435596434,18.915106396740153,26.162950903902267,25.455844122715725,23.334523779156076,1
25.279067427419083,26.69328098979218,23.33452377915608,24.395183950935895,24.21840725563926,17.32411613907042,12.197591975467947,7.954951288348662,20.682873349706522,15.379572490807414,23.15774708385944,22.804193693266164,15.026019100214139,28.107494552165278,25.102290732122448,21.743533521486345,23.511300474452714,19.975766568519976,18.73832970144352,11.667261889578038,17.677669529663696,22.980970388562802,27.04683438038545,30.052038200428278,25.632620818012356,21.920310216782983,16.263455967290597,20.85965004500316,24.041630560342625,33.410795411064385,30.405591591021555,31.112698372208104,1
24.748737341529175,17.85444622496033,21.56675682618971,12.904698756654497,13.081475451951134,22.627416997969526,24.04163056034262,29.875261505131643,30.935921676911466,22.273863607376256,16.2634559672906,20.15254326381661,22.097086912079618,30.582368286318193,29.875261505131643,30.582368286318193,23.33452377915608,17.677669529663696,22.450640302672895,27.046834380385455,40.12830983233658,28.637824638055186,25.455844122715718,16.79378605318051,19.268659787333426,20.32931995911325,28.284271247461913,27.577164466275363,27.753941161572,24.92551403682581,27.577164466275363,19.798989873223338,1
23.33452377915608,19.445436482630065,21.213203435596434,26.16295090390227,34.4714555828442,32.5269119345812,26.870057685088817,19.975766568519973,19.268659787333426,21.036426740299795,23.511300474452717,31.28947506750474,25.986174208605632,29.168154723945097,23.15774708385944,26.162950903902267,24.92551403682581,29.168154723945097,27.22361107568209,22.62741699796953,16.79378605318051,13.081475451951132,18.91510639674015,25.986174208605632,20.859650045003157,26.16295090390227,29.52170811453837,11.844038584874676,-42.07285348059959,-61.871843353822925,6.0104076400856545,16.97056274847715,1
26.162950903902267,26.51650429449554,28.99137802864846,24.571960646232533,18.738329701443515,14.849242404917506,17.500892834367058,24.04163056034262,22.450640302672888,24.041630560342625,29.52170811453837,20.506096654409887,-2.651650429449554,-89.9793379059882,-8.485281374238573,15.556349186104054,19.622213177926703,-46.66904755831216,-1.2374368670764557,31.466251762801377,35.17856236403075,33.94112549695429,50.204581464244896,43.66384373826932,40.48186322292986,26.870057685088817,-49.143921292465066,-47.90648442538861,26.870057685088813,40.83541661352314,35.001785668734115,36.06244584051394,1
18.56155300614688,-16.086679271993958,-33.587572106361016,30.582368286318193,32.17335854398792,35.17856236403075,43.13351365237941,49.14392129246507,41.18897000411641,31.81980515339465,-19.26865978733343,-47.022600948905435,-13.081475451951137,45.25483399593905,33.410795411064385,41.012193308819775,33.410795411064385,43.84062043356596,40.305086527633236,-6.717514421272202,-36.592775926403846,11.66726188957804,42.956736957082775,46.8458242536088,37.65343609818367,52.67945519839781,53.91689206547427,59.39696961967001,57.27564927611037,7.601397897755392,-44.90128060534579,-59.39696961967002,1
38.00698948877694,40.48186322292986,44.370950519455874,16.2634559672906,-27.577164466275363,-24.395183950935895,43.84062043356596,44.194173824159236,44.37095051945587,44.370950519455874,49.32069798776172,60.10407640085656,61.6950666585263,41.89607678530296,-53.20978528428772,-48.08326112068525,-9.369164850721756,46.13871747242224,56.74531919022046,59.750523010263294,42.0728534805996,33.76434880165766,40.6586399182265,40.6586399182265,39.77475644174331,35.35533905932739,-35.355339059327385,-60.63440648674647,18.03122292025697,48.96714459716843,57.45242597140701,51.618795026617995,1
-47.90648442538861,38.53731957466685,55.861435713737265,60.10407640085656,52.32590180780454,30.935921676911462,35.17856236403075,48.08326112068525,37.2998827075904,45.78516408182897,-22.80419369326617,-49.320697987761704,-17.324116139070426,41.36574669941304,57.45242597140701,60.10407640085656,67.35192090801867,58.68986283848347,51.61879502661799,50.02780476894826,39.244426355853406,41.36574669941305,51.61879502661799,52.50267850310117,48.43681451127853,39.244426355853406,32.88046532517447,38.360542879370215,39.95153313703995,36.41599923110721,28.814601333351824,26.162950903902264,1
68.94291116568841,58.8666395337801,56.922095885517095,47.729707730091974,44.901280605345775,38.71409626996349,51.79557172191463,48.96714459716843,51.08846494072809,41.36574669941305,38.00698948877694,31.112698372208097,42.42640687119287,36.41599923110721,31.99658184869129,26.16295090390227,22.273863607376253,21.743533521486345,32.703688629877846,37.2998827075904,23.864853865045987,29.52170811453837,16.440232662587235,16.970562748477146,19.622213177926703,21.92031021678298,24.041630560342625,31.1126983722081,20.15254326381661,19.268659787333426,19.798989873223338,19.091883092036788,1
21.036426740299795,22.804193693266164,29.344931419241732,35.35533905932739,29.168154723945097,27.400387770978725,23.33452377915608,11.313708498984763,20.15254326381661,19.798989873223338,22.273863607376256,31.1126983722081,25.102290732122448,19.09188309203679,19.975766568519973,20.32931995911325,27.577164466275363,29.168154723945094,23.51130047445271,20.506096654409887,13.081475451951134,18.03122292025697,20.859650045003157,32.70368862987784,41.89607678530295,29.168154723945094,18.73832970144352,12.374368670764586,12.197591975467951,22.09708691207962,22.62741699796953,31.81980515339465,1
27.400387770978725,30.228814895724916,22.273863607376253,21.74353352148634,16.08667927199396,13.435028842544408,18.73832970144352,30.228814895724916,41.012193308819775,34.64823227814084,25.102290732122448,11.490485194281401,8.308504678941937,23.15774708385944,22.097086912079618,25.10229073212244,22.804193693266164,26.870057685088817,22.097086912079618,23.33452377915608,34.82500897343748,38.360542879370215,4.596194077712561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.27743494484449,87.50446417183528,97.58073580374358,95.98974554607385,92.98454172603103,91.74710485895457,57.62920266670365,23.334523779156076,87.32768747653864,104.12147352971915,98.11106588963351,94.92908537429405,97.93428919433687,94.04520189781086,95.45941546018396,87.68124086713192,95.45941546018396,92.8077650307344,91.21677477306466,86.26702730475884,88.38834764831847,92.27743494484449,87.150910781242,85.20636713297901,87.50446417183528,98.28784258493015,93.16131842132768,87.68124086713193,89.09545442950503,99.17172606141332,97.40395910844697,80.61017305526644,1
92.27743494484449,94.39875528840415,91.57032816365793,89.62578451539493,85.206367132979,89.9793379059882,91.74710485895457,84.49926035179246,88.0347942577252,92.63098833543776,95.63619215548059,92.27743494484449,86.79735739064876,92.98454172603104,102.00015318615952,86.26702730475884,95.45941546018395,92.10065824954785,101.29304640497298,109.24799769332164,81.317279836453,110.13188116980481,112.0764248180678,87.68124086713192,85.73669721886893,81.49405653174964,94.2219785931075,92.10065824954785,85.73669721886893,84.6760370470891,89.62578451539491,91.21677477306467,1
91.74710485895457,91.74710485895459,99.34850275670998,114.55129855222074,77.60496923522362,103.94469683442253,110.30865786510145,103.76792013912589,82.02438661763954,82.37794000823283,89.80256121069158,93.16131842132768,88.91867773420839,81.67083322704627,90.15611460128486,90.50966799187812,87.85801756242856,88.21157095302183,91.21677477306466,96.52007563196378,94.39875528840413,94.04520189781087,92.27743494484449,103.23759005323598,98.9949493661167,100.76271631908307,100.05560953789652,97.22718241315033,99.70205614730324,90.68644468717476,89.09545442950501,98.28784258493015,1
88.21157095302183,89.27223112480165,88.0347942577252,99.17172606141332,92.45421164014112,94.57553198370077,92.8077650307344,98.28784258493016,102.8840366626427,99.34850275670996,98.64139597552342,99.87883284259988,97.40395910844697,96.69685232726042,87.50446417183528,92.8077650307344,98.81817267082005,91.74710485895457,94.57553198370076,95.63619215548059,96.69685232726042,94.39875528840415,88.0347942577252,92.27743494484449,95.6361921554806,102.17692988145616,90.33289129658148,88.74190103891175,91.3935514683613,97.75751249904025,92.63098833543776,90.5096679918781,1
97.75751249904022,93.16131842132768,96.1665222413705,92.10065824954785,97.75751249904023,94.92908537429406,91.03999807776802,91.03999807776803,92.27743494484449,100.40916292848979,94.22197859310751,89.9793379059882,90.33289129658148,97.75751249904025,90.3328912965815,90.33289129658147,88.74190103891173,89.44900782009829,92.10065824954786,91.3935514683613,97.58073580374361,97.93428919433688,98.81817267082006,97.40395910844697,88.91867773420839,99.34850275670996,99.87883284259986,89.27223112480166,90.8632213824714,88.21157095302183,100.40916292848979,97.58073580374358,1
86.79735739064873,86.26702730475881,94.7523086789974,91.03999807776802,94.92908537429406,95.6361921554806,102.35370657675277,97.22718241315033,89.62578451539494,96.1665222413705,101.29304640497296,91.3935514683613,91.74710485895459,89.80256121069158,93.6916485072176,97.05040571785369,88.56512434361511,93.6916485072176,90.33289129658148,96.34329893666714,94.92908537429403,90.86322138247138,97.75751249904025,97.05040571785369,90.86322138247138,93.16131842132768,97.40395910844697,94.92908537429405,92.45421164014112,85.206367132979,91.74710485895457,97.58073580374358,1
88.21157095302183,91.21677477306467,91.92388155425122,96.34329893666714,93.86842520251423,92.10065824954785,95.63619215548059,97.58073580374361,94.22197859310748,91.3935514683613,94.75230867899742,98.11106588963352,92.27743494484449,87.50446417183528,88.56512434361511,96.34329893666714,93.6916485072176,88.91867773420839,92.2774349448445,90.33289129658147,95.1058620695907,90.3328912965815,90.50966799187812,94.7523086789974,96.52007563196378,89.09545442950503,89.09545442950503,96.34329893666714,97.75751249904023,97.5807358037436,95.98974554607388,94.04520189781084,1
95.45941546018396,89.62578451539494,92.27743494484449,90.15611460128486,94.92908537429406,90.50966799187813,91.21677477306466,92.27743494484449,95.28263876488732,93.6916485072176,87.85801756242856,93.16131842132768,98.11106588963352,97.58073580374361,96.69685232726042,95.6361921554806,99.34850275670996,94.39875528840415,88.74190103891175,88.38834764831847,92.98454172603104,88.0347942577252,90.15611460128484,89.4490078200983,94.75230867899741,93.69164850721758,94.75230867899742,92.45421164014112,94.39875528840413,101.8233764908629,94.92908537429406,88.38834764831849,1
97.05040571785369,96.69685232726042,92.98454172603104,85.91347391416554,92.27743494484449,89.97933790598822,90.15611460128484,89.80256121069156,89.09545442950503,96.87362902255705,97.05040571785369,90.15611460128486,91.03999807776802,101.8233764908629,98.46461928022677,92.98454172603104,90.50966799187812,96.87362902255705,96.52007563196378,88.74190103891175,89.62578451539494,93.51487181192095,98.28784258493016,97.40395910844697,95.28263876488732,98.99494936611669,97.22718241315033,91.21677477306466,92.63098833543778,93.69164850721756,99.70205614730324,105.35891039679561,1
94.04520189781087,91.57032816365793,97.40395910844697,91.74710485895457,89.4490078200983,92.10065824954785,96.1665222413705,99.34850275670996,93.69164850721756,98.11106588963352,99.34850275670998,95.28263876488732,89.4490078200983,91.21677477306466,100.05560953789652,102.00015318615954,93.33809511662432,99.34850275670998,99.17172606141334,95.81296885077722,95.6361921554806,84.85281374238573,89.62578451539494,88.91867773420839,92.8077650307344,90.68644468717476,94.39875528840415,102.53048327204944,97.93428919433688,97.05040571785369,95.45941546018396,88.38834764831849,1
94.92908537429405,98.99494936611669,99.70205614730324,96.87362902255705,96.69685232726042,88.21157095302185,86.6205806953521,89.62578451539494,91.39355146836132,91.3935514683613,93.16131842132768,99.5252794520066,98.81817267082006,99.52527945200661,95.45941546018396,91.21677477306467,92.27743494484449,91.92388155425122,83.96893026590254,92.27743494484449,97.22718241315033,95.45941546018396,95.28263876488734,97.58073580374361,101.64659979556623,93.86842520251423,91.03999807776802,95.81296885077722,94.7523086789974,94.39875528840415,94.39875528840415,93.33809511662432,1
92.63098833543776,91.03999807776803,85.91347391416556,90.5096679918781,95.81296885077722,94.92908537429403,95.28263876488732,96.69685232726042,99.70205614730324,97.05040571785369,93.6916485072176,91.92388155425122,98.11106588963352,92.98454172603104,92.45421164014112,93.86842520251423,96.52007563196378,97.40395910844697,90.68644468717474,92.45421164014112,93.6916485072176,95.81296885077724,95.81296885077722,81.8476099223429,91.03999807776803,96.34329893666714,90.86322138247141,88.56512434361511,87.68124086713192,98.28784258493015,89.27223112480166,89.80256121069156,1
91.03999807776803,99.70205614730324,94.75230867899741,87.68124086713192,95.28263876488732,97.22718241315033,96.87362902255705,83.26182348471599,88.21157095302183,95.98974554607386,92.63098833543776,88.21157095302183,87.85801756242856,94.92908537429405,92.8077650307344,88.38834764831847,93.16131842132768,91.03999807776805,96.34329893666714,91.92388155425121,87.150910781242,98.81817267082008,101.29304640497297,97.05040571785369,99.5252794520066,97.75751249904025,97.40395910844697,99.5252794520066,95.6361921554806,98.28784258493015,97.05040571785369,94.75230867899741,1
89.27223112480165,93.51487181192095,94.39875528840413,93.86842520251422,87.85801756242856,94.92908537429403,101.64659979556623,97.93428919433688,97.40395910844694,98.81817267082008,98.81817267082006,99.17172606141332,95.28263876488732,94.92908537429405,103.41436674853261,93.51487181192095,85.91347391416555,84.14570696119918,81.14050314115636,80.07984296937653,72.3016683763245,76.72108575874043,85.55992052357229,95.81296885077722,98.64139597552342,102.8840366626427,111.5460947321779,115.08162863811066,103.76792013912589,100.23238623319315,92.27743494484449,89.80256121069156,1
89.44900782009829,86.6205806953521,82.02438661763954,80.07984296937653,76.89786245403707,71.7713382904346,82.02438661763954,91.57032816365795,98.46461928022678,101.46982310026961,107.48023074035527,116.3190655051871,107.12667734976199,102.00015318615952,95.45941546018396,90.68644468717474,90.33289129658148,78.13529932111354,79.90306627407989,85.38314382827565,89.4490078200983,92.63098833543776,91.03999807776802,98.9949493661167,103.94469683442253,97.93428919433688,98.64139597552341,100.23238623319315,103.06081335793934,102.53048327204942,97.75751249904025,101.82337649086288,1
91.74710485895457,83.08504678941935,77.60496923522362,84.14570696119918,86.26702730475883,92.10065824954785,92.45421164014114,94.75230867899742,100.76271631908307,103.94469683442253,97.58073580374361,98.11106588963352,102.3537065767528,105.88924048268552,96.1665222413705,100.58593962378643,107.30345404505861,108.01056082624515,95.63619215548059,91.74710485895457,94.39875528840415,96.34329893666714,84.14570696119918,79.19595949289335,82.02438661763955,81.84760992234291,77.0746391493337,77.0746391493337,78.31207601641017,87.85801756242856,89.09545442950501,83.43860018001264,1
105.53568709209225,107.12667734976198,99.5252794520066,94.04520189781087,93.51487181192095,95.63619215548059,89.27223112480166,79.54951288348661,80.96372644585972,82.90827009412271,77.25141584463034,77.78174593052026,77.25141584463034,84.32248365649582,91.03999807776802,82.90827009412271,85.55992052357229,95.45941546018396,95.98974554607386,96.52007563196378,103.94469683442253,107.83378413094852,110.48543456039809,105.00535700620233,103.94469683442253,104.12147352971917,111.72287142747454,104.8285803109057,102.00015318615952,96.52007563196378,95.63619215548059,106.7731239591687,1
82.55471670352946,92.45421164014112,94.39875528840415,98.81817267082006,101.11626970967633,102.88403666264269,108.89444430272835,112.78353159925436,103.23759005323596,101.46982310026961,108.89444430272835,111.36931803688125,99.34850275670998,99.70205614730324,96.69685232726042,100.58593962378643,89.09545442950503,81.67083322704627,91.21677477306466,90.68644468717477,83.43860018001263,81.317279836453,80.78694975056308,86.09025060946219,83.43860018001263,81.67083322704627,82.02438661763954,82.73149339882609,87.68124086713192,86.44380400005547,88.74190103891175,85.55992052357226,1
96.87362902255705,82.73149339882609,85.55992052357229,92.8077650307344,86.44380400005547,82.02438661763954,80.78694975056308,82.20116331293619,86.26702730475884,81.67083322704626,80.61017305526644,83.7921535706059,86.97413408594537,85.55992052357229,90.33289129658148,88.74190103891175,98.28784258493016,94.39875528840415,95.81296885077722,93.6916485072176,102.00015318615954,97.75751249904022,99.17172606141332,101.11626970967633,103.41436674853261,98.64139597552342,92.10065824954785,92.63098833543775,102.88403666264271,99.17172606141332,91.92388155425121,98.9949493661167,1
97.40395910844697,96.34329893666714,93.6916485072176,92.8077650307344,101.29304640497298,102.70725996734606,93.6916485072176,100.05560953789652,106.77312395916871,98.64139597552344,93.51487181192094,91.03999807776802,101.46982310026962,101.64659979556626,93.16131842132768,95.98974554607386,99.5252794520066,92.45421164014111,92.63098833543776,85.73669721886891,93.16131842132766,92.27743494484449,90.33289129658148,86.97413408594538,88.56512434361511,96.52007563196378,86.79735739064873,88.0347942577252,87.5044641718353,97.05040571785369,98.46461928022677,93.33809511662432,1
97.22718241315033,98.64139597552342,90.5096679918781,87.85801756242856,89.27223112480165,93.86842520251423,90.15611460128483,91.03999807776805,87.32768747653864,92.27743494484449,90.33289129658148,87.68124086713192,88.56512434361511,90.15611460128484,102.70725996734606,92.63098833543776,94.92908537429403,97.22718241315033,102.00015318615952,98.81817267082005,90.50966799187813,94.04520189781087,96.52007563196378,95.28263876488731,89.62578451539493,97.05040571785369,101.64659979556626,94.04520189781087,93.86842520251423,95.28263876488732,91.21677477306466,92.63098833543775,1
92.8077650307344,95.81296885077722,100.9394930143797,102.70725996734608,91.57032816365793,91.03999807776805,98.81817267082005,92.45421164014112,93.6916485072176,95.45941546018396,98.64139597552341,96.52007563196378,94.39875528840413,94.92908537429403,92.8077650307344,95.81296885077722,91.3935514683613,86.6205806953521,85.38314382827565,90.33289129658148,89.27223112480165,88.91867773420837,90.68644468717474,100.93949301437969,93.33809511662432,91.21677477306467,88.74190103891175,96.69685232726042,90.68644468717477,83.61537687530927,88.21157095302183,92.63098833543775,1
95.98974554607386,86.44380400005547,87.15091078124202,90.33289129658147,86.97413408594538,90.8632213824714,89.09545442950503,97.75751249904025,96.52007563196378,91.57032816365793,88.21157095302183,95.81296885077722,93.33809511662432,85.206367132979,84.3224836564958,94.92908537429405,94.57553198370077,96.34329893666714,94.2219785931075,102.17692988145615,102.17692988145618,96.52007563196378,94.04520189781087,94.92908537429405,98.46461928022678,93.6916485072176,90.3328912965815,91.57032816365795,99.17172606141332,98.11106588963352,93.86842520251423,93.33809511662432,1
95.81296885077722,96.34329893666714,92.8077650307344,98.81817267082005,104.47502692031242,96.52007563196378,98.64139597552342,92.63098833543776,98.28784258493016,94.2219785931075,90.68644468717476,93.33809511662432,93.86842520251422,101.46982310026962,95.28263876488732,91.21677477306467,91.74710485895459,92.63098833543776,92.98454172603104,87.50446417183528,91.39355146836131,96.34329893666714,91.74710485895457,87.85801756242856,83.26182348471599,92.98454172603104,85.55992052357227,84.6760370470891,86.09025060946219,94.75230867899742,95.45941546018395,88.38834764831846,1
