91.92388155425122,90.15611460128484,96.52007563196378,85.02959043768237,91.57032816365793,96.69685232726042,91.21677477306469,92.2774349448445,84.14570696119918,88.38834764831847,88.56512434361511,84.85281374238573,85.55992052357229,90.33289129658148,96.34329893666714,92.10065824954785,96.16652224137052,96.69685232726042,96.34329893666714,98.81817267082005,93.86842520251423,96.69685232726042,101.11626970967633,96.52007563196378,91.21677477306466,95.45941546018396,95.81296885077724,98.46461928022677,94.92908537429403,89.62578451539493,95.10586206959069,89.09545442950503,1
92.63098833543776,96.87362902255705,98.64139597552342,97.58073580374361,96.52007563196378,94.7523086789974,97.93428919433686,101.64659979556626,89.4490078200983,94.04520189781087,97.58073580374361,98.28784258493015,94.75230867899741,90.8632213824714,93.86842520251423,92.2774349448445,89.62578451539494,86.26702730475883,84.49926035179246,94.92908537429403,88.74190103891175,91.57032816365796,97.22718241315033,98.81817267082006,100.76271631908307,95.98974554607386,91.03999807776802,99.87883284259988,97.22718241315033,89.80256121069158,91.92388155425121,90.5096679918781,1
90.68644468717477,87.15091078124202,84.6760370470891,90.15611460128484,94.75230867899742,88.21157095302185,93.6916485072176,100.0556095378965,99.5252794520066,99.52527945200661,89.09545442950503,99.34850275670996,97.58073580374361,91.74710485895457,92.8077650307344,90.3328912965815,94.57553198370078,96.1665222413705,93.51487181192095,91.21677477306466,92.98454172603104,93.86842520251423,91.21677477306466,84.49926035179244,93.69164850721758,91.21677477306466,90.15611460128483,94.04520189781084,94.2219785931075,102.3537065767528,92.10065824954785,89.80256121069156,1
91.92388155425121,98.9949493661167,93.16131842132768,89.62578451539494,95.6361921554806,93.33809511662432,91.57032816365793,86.6205806953521,87.68124086713192,96.34329893666714,87.32768747653864,95.10586206959067,90.86322138247138,101.46982310026962,96.69685232726042,90.3328912965815,101.11626970967635,96.1665222413705,94.04520189781087,88.74190103891175,91.21677477306469,98.11106588963352,94.75230867899742,89.62578451539494,92.27743494484449,94.57553198370078,96.52007563196378,89.44900782009829,85.55992052357227,88.74190103891175,89.80256121069158,84.85281374238573,1
98.64139597552341,97.40395910844697,94.22197859310751,90.68644468717476,89.62578451539494,98.28784258493015,95.28263876488732,89.80256121069158,90.33289129658147,94.57553198370076,98.81817267082006,90.50966799187813,86.26702730475884,86.44380400005547,92.63098833543776,81.67083322704627,85.20636713297901,78.84240610230007,86.79735739064873,74.06943532929088,71.77133829043461,96.1665222413705,111.015764646288,111.89964812277118,110.83898795099134,104.47502692031243,107.83378413094854,107.30345404505863,100.40916292848979,107.30345404505863,90.33289129658147,109.6015510839149,1
81.67083322704627,82.55471670352944,82.73149339882607,86.79735739064873,65.0538238691624,84.85281374238575,105.00535700620236,116.14228880989046,110.1318811698048,106.24279387327881,105.35891039679564,110.66221125569473,102.17692988145618,102.70725996734606,97.05040571785368,111.015764646288,106.2427938732788,85.38314382827565,85.73669721886893,99.87883284259986,82.02438661763955,83.96893026590254,80.78694975056308,87.68124086713193,85.91347391416555,77.78174593052026,85.55992052357229,86.0902506094622,87.15091078124202,85.02959043768237,84.6760370470891,86.26702730475883,1
120.20815280171311,89.09545442950503,83.61537687530927,96.52007563196378,87.85801756242856,83.7921535706059,84.67603704708908,80.96372644585972,88.56512434361511,79.54951288348661,82.90827009412273,86.44380400005547,85.20636713297901,89.4490078200983,82.90827009412273,88.74190103891175,99.87883284259988,92.2774349448445,92.8077650307344,97.05040571785369,101.4698231002696,105.53568709209225,99.17172606141334,101.11626970967633,100.05560953789652,98.81817267082006,95.98974554607386,93.51487181192094,94.57553198370077,99.70205614730324,85.38314382827564,87.68124086713192,1
98.81817267082005,94.22197859310751,92.63098833543776,94.39875528840415,101.11626970967635,102.53048327204942,103.23759005323598,97.93428919433688,102.00015318615951,100.76271631908307,95.98974554607386,96.52007563196378,92.8077650307344,96.34329893666714,91.92388155425121,86.97413408594537,93.51487181192095,90.33289129658147,103.76792013912586,86.26702730475881,91.21677477306466,95.28263876488731,91.39355146836131,93.6916485072176,85.55992052357227,94.04520189781086,98.11106588963351,91.57032816365793,91.21677477306466,92.10065824954785,96.34329893666714,101.82337649086288,1
91.74710485895457,90.86322138247138,99.70205614730321,93.33809511662432,88.56512434361511,96.6968523272604,89.80256121069158,93.33809511662432,87.15091078124202,91.74710485895456,97.58073580374361,94.57553198370078,88.74190103891175,95.10586206959067,90.8632213824714,99.87883284259988,93.6916485072176,92.63098833543776,97.05040571785369,94.04520189781086,90.15611460128486,90.15611460128486,90.50966799187812,96.87362902255705,87.32768747653864,87.32768747653864,95.6361921554806,95.10586206959067,93.51487181192094,97.05040571785369,95.28263876488731,94.75230867899741,1
97.22718241315033,91.92388155425121,93.16131842132768,96.1665222413705,89.80256121069158,95.10586206959067,85.20636713297901,95.45941546018395,92.63098833543776,85.91347391416555,93.16131842132768,94.22197859310751,94.92908537429405,100.76271631908307,87.50446417183528,99.5252794520066,93.51487181192095,95.98974554607386,95.98974554607388,102.17692988145618,104.29825022501579,95.98974554607386,91.03999807776803,98.28784258493013,92.98454172603103,89.4490078200983,84.6760370470891,97.75751249904025,93.3380951166243,94.57553198370077,88.38834764831847,93.3380951166243,1
96.52007563196378,90.86322138247138,100.05560953789652,97.93428919433688,104.82858031090569,98.81817267082006,91.92388155425122,97.75751249904022,92.45421164014112,93.51487181192093,85.02959043768237,91.92388155425121,95.45941546018396,92.8077650307344,92.10065824954782,90.33289129658148,88.91867773420839,93.69164850721758,90.3328912965815,91.57032816365795,98.9949493661167,101.64659979556623,97.75751249904022,76.72108575874043,131.34508460540124,124.98112357472232,36.94632931699712,51.44201833132135,102.00015318615951,91.21677477306466,98.1110658896335,112.4299782086611,1
89.80256121069155,92.98454172603104,90.50966799187812,90.15611460128484,97.22718241315033,101.82337649086287,99.5252794520066,84.85281374238573,99.5252794520066,149.37630752565823,64.52349378327249,30.228814895724916,92.45421164014112,94.04520189781087,93.69164850721758,113.49063838044091,128.51665748065506,127.8095506994685,100.93949301437968,86.6205806953521,84.49926035179246,91.57032816365793,85.91347391416555,78.31207601641016,81.49405653174962,85.91347391416555,84.49926035179246,76.89786245403707,87.68124086713193,91.57032816365793,97.40395910844697,102.53048327204944,1
125.51145366061223,131.87541469129116,108.54089091213508,92.63098833543776,82.02438661763955,92.98454172603103,87.50446417183528,78.31207601641016,80.78694975056308,83.61537687530927,87.85801756242856,77.0746391493337,82.73149339882609,93.51487181192095,93.86842520251422,100.76271631908305,99.52527945200661,100.23238623319315,100.40916292848979,97.05040571785369,98.11106588963352,94.04520189781087,97.40395910844697,99.34850275670996,91.92388155425121,95.28263876488732,94.2219785931075,93.16131842132768,91.3935514683613,82.20116331293617,93.69164850721758,96.16652224137049,1
100.58593962378643,98.99494936611669,100.76271631908305,98.9949493661167,97.2271824131503,94.57553198370078,94.75230867899742,102.17692988145615,95.28263876488731,92.8077650307344,94.75230867899741,94.75230867899742,92.63098833543776,80.4333963599698,93.6916485072176,93.6916485072176,94.92908537429405,91.21677477306467,91.74710485895457,91.92388155425121,95.28263876488732,91.92388155425122,91.57032816365793,91.74710485895457,94.75230867899741,91.57032816365793,92.10065824954786,92.10065824954785,97.05040571785368,90.15611460128486,89.44900782009829,89.09545442950503,1
95.98974554607388,92.27743494484449,88.91867773420837,95.45941546018396,91.92388155425121,95.63619215548059,89.09545442950503,92.45421164014112,94.2219785931075,91.21677477306466,92.10065824954786,90.68644468717474,98.46461928022677,93.33809511662432,86.09025060946219,89.62578451539493,99.34850275670998,95.98974554607386,87.5044641718353,94.2219785931075,98.28784258493015,94.92908537429406,90.50966799187812,88.21157095302183,90.8632213824714,89.9793379059882,91.92388155425121,83.61537687530927,85.73669721886893,93.33809511662432,91.92388155425121,94.75230867899741,1
91.03999807776803,100.58593962378643,90.50966799187813,93.16131842132768,93.69164850721756,97.58073580374361,93.16131842132768,88.21157095302183,89.97933790598822,88.91867773420839,94.04520189781086,85.02959043768237,82.90827009412274,92.8077650307344,92.27743494484449,93.6916485072176,93.6916485072176,97.22718241315033,92.8077650307344,97.22718241315033,91.21677477306466,105.71246378738888,102.00015318615954,93.69164850721758,91.21677477306466,91.03999807776803,98.81817267082005,93.33809511662432,94.92908537429405,92.98454172603104,96.69685232726042,98.28784258493015,1
94.04520189781087,97.22718241315033,92.27743494484449,99.17172606141332,88.38834764831847,102.8840366626427,105.35891039679564,94.57553198370078,94.04520189781084,85.206367132979,99.34850275670996,93.16131842132768,97.5807358037436,93.16131842132768,97.22718241315033,96.52007563196378,86.79735739064874,85.20636713297901,92.10065824954785,98.28784258493016,87.32768747653866,94.92908537429403,94.92908537429406,90.50966799187812,86.44380400005547,85.02959043768237,85.55992052357229,94.2219785931075,89.80256121069158,91.21677477306467,95.1058620695907,92.63098833543778,1
90.15611460128483,86.62058069535212,89.97933790598822,94.7523086789974,92.98454172603103,90.68644468717476,95.98974554607386,91.74710485895457,90.8632213824714,81.14050314115636,85.91347391416556,91.57032816365793,93.51487181192093,86.9741340859454,96.52007563196378,91.74710485895459,98.9949493661167,91.21677477306467,91.57032816365795,96.52007563196378,92.10065824954786,83.79215357060592,93.16131842132768,96.52007563196378,94.57553198370076,92.63098833543776,90.68644468717476,98.64139597552342,98.81817267082006,95.45941546018396,93.33809511662432,91.92388155425122,1
94.7523086789974,95.10586206959067,90.15611460128484,95.6361921554806,92.98454172603104,88.91867773420839,88.91867773420839,92.45421164014114,98.11106588963352,92.10065824954785,91.57032816365793,96.34329893666714,97.93428919433688,96.34329893666714,93.86842520251423,94.92908537429403,99.17172606141332,100.9394930143797,98.99494936611669,88.91867773420839,81.317279836453,92.27743494484449,87.32768747653864,89.80256121069155,91.03999807776803,99.34850275670996,91.92388155425122,94.57553198370078,91.3935514683613,95.45941546018396,93.86842520251423,84.85281374238573,1
99.34850275670998,95.98974554607386,106.94990065446535,89.80256121069158,80.4333963599698,89.44900782009829,90.8632213824714,87.85801756242856,90.3328912965815,97.05040571785369,94.39875528840415,93.33809511662432,93.6916485072176,93.33809511662432,95.10586206959069,88.0347942577252,95.28263876488732,99.17172606141332,97.93428919433688,91.57032816365793,91.03999807776802,100.9394930143797,92.10065824954786,89.4490078200983,90.50966799187813,92.45421164014112,91.74710485895459,86.97413408594538,87.68124086713192,96.69685232726042,94.75230867899741,90.5096679918781,1
91.03999807776803,98.81817267082006,98.28784258493015,94.04520189781087,92.63098833543776,95.10586206959067,95.63619215548059,91.57032816365793,89.27223112480166,91.03999807776803,92.98454172603104,90.50966799187813,83.26182348471599,94.75230867899742,97.05040571785368,93.16131842132768,91.74710485895459,86.26702730475883,98.9949493661167,97.22718241315033,91.39355146836131,101.4698231002696,101.11626970967633,105.71246378738888,93.6916485072176,89.09545442950503,87.150910781242,97.5807358037436,88.38834764831847,85.02959043768237,87.85801756242856,98.28784258493015,1
94.39875528840415,87.85801756242856,92.27743494484449,98.11106588963352,93.33809511662432,98.81817267082008,99.34850275670996,107.65700743565189,97.58073580374361,89.62578451539491,87.5044641718353,95.45941546018395,91.21677477306466,83.43860018001263,87.85801756242856,94.57553198370076,88.21157095302183,86.44380400005547,90.68644468717474,90.68644468717477,90.33289129658148,83.7921535706059,80.25661966467317,88.38834764831847,89.80256121069158,100.23238623319315,105.35891039679561,110.48543456039809,118.79393923934002,112.07642481806784,102.8840366626427,102.53048327204944,1
91.57032816365793,87.32768747653866,87.68124086713192,91.39355146836131,91.03999807776805,87.50446417183528,79.37273618818999,84.49926035179246,89.27223112480165,97.58073580374361,103.23759005323596,108.36411421683843,117.2029489816703,113.84419177103419,106.41957056857545,102.8840366626427,104.65180361560905,100.05560953789652,91.74710485895457,87.68124086713192,87.32768747653864,85.02959043768237,84.85281374238573,89.80256121069158,108.71766760743172,115.96551211459382,80.07984296937653,69.29646455628168,6.717514421272202,189.50461735799482,167.76108383650845,193.04015126392753,1
103.06081335793934,104.12147352971914,95.81296885077724,86.26702730475883,89.09545442950501,86.62058069535209,84.32248365649582,85.91347391416555,163.34166645409255,78.66562940700344,80.4333963599698,68.9429111656884,41.89607678530295,-28.28427124746191,206.47518010647198,166.70042366472862,-111.36931803688125,249.25514036825808,71.94811498573128,133.28962825366423,80.78694975056308,-213.3694712230408,339.9415850554328,243.951839509359,153.08861812688758,-304.9397993866988,411.5361466505708,174.12504486718743,146.54788040091205,-354.96760415564694,438.93653442154954,-483.6610383315986,1
-23.15774708385944,-42.77996026178616,63.286056916196046,164.04877323527907,207.53584027825175,-68.76613447039178,231.4006941432978,41.89607678530295,240.94663568931617,-55.68465901844064,225.0367331126188,-5.656854249492341,262.3366158202092,-13.611805537841022,62.22539674441623,-51.7955717219146,352.31595372619745,-36.415999231107214,66.99836751742544,-93.16131842132764,470.0492327937576,-149.3763075256582,232.4613543150776,-125.8650070512055,491.792766315244,-269.76123702266796,364.6903223969621,-68.94291116568841,398.1011178080264,-339.9415850554328,451.84123317820405,-99.70205614730325,1
298.0455082701299,47.72970773009196,-398.8082245892129,390.8532733008643,342.2396820942892,-26.693280989792193,-286.7317997711451,355.67471093683355,427.2692725319715,-114.3745218569241,-107.83378413094849,214.25335469952398,474.11509678558025,-206.6519568017686,53.38656197958434,91.74710485895454,462.2710582007056,-280.19106204516953,222.91541276905926,-9.369164850721745,481.18616459744567,-408.7077195258246,430.80480643790423,-84.3224836564958,395.2726906832802,-433.81001025794706,505.0510184624917,-23.51130047445273,249.25514036825808,-323.5013523928456,481.1861645974457,-145.66399692442883,1
172.35727791422104,24.571960646232583,-202.2325394193527,387.1409626996349,272.7664408427108,-104.12147352971917,-57.09887258081372,232.28457761978092,376.5343609818367,-263.9276060778789,160.8667927199396,70.00357133746822,395.44946737857686,-348.07331303907813,326.5065562128884,31.81980515339464,297.8687315748333,-156.80092872811696,77.07463914933372,52.325901807804534,20.32931995911325,9.722718241315032,112.960308294551,278.0697417016099,111.015764646288,72.30166837632451,84.3224836564958,200.4647724663863,88.0347942577252,57.62920266670365,59.04341622907674,84.85281374238572,1
201.5254326381661,-45.96194077712559,-46.31549416771887,110.48543456039809,18.738329701443515,12.904698756654497,31.64302845809801,271.3522272803377,174.83215164837392,71.59456159513798,63.99316369738257,176.59991860134028,143.36589988557256,49.14392129246508,64.34671708797586,88.91867773420839,149.72986091625148,73.00877515751107,94.04520189781087,105.53568709209227,114.55129855222073,101.11626970967635,87.68124086713193,90.8632213824714,86.97413408594538,93.86842520251422,90.68644468717477,88.56512434361511,90.33289129658148,90.68644468717474,92.98454172603104,98.9949493661167,1
151.3208511739212,91.03999807776802,86.26702730475883,96.1665222413705,123.0365799264593,98.9949493661167,93.16131842132768,87.32768747653864,91.74710485895457,88.91867773420839,92.10065824954785,87.85801756242856,94.92908537429405,84.6760370470891,92.8077650307344,95.98974554607388,86.62058069535209,79.72628957878325,82.20116331293617,83.43860018001263,83.43860018001263,79.19595949289335,90.5096679918781,88.74190103891175,89.4490078200983,86.79735739064876,94.39875528840415,99.17172606141334,90.86322138247138,87.15091078124202,96.87362902255703,83.43860018001264,1
87.68124086713192,84.6760370470891,78.66562940700344,85.02959043768237,81.317279836453,82.02438661763952,85.73669721886893,86.79735739064873,89.4490078200983,93.86842520251422,87.68124086713192,96.1665222413705,96.16652224137049,89.44900782009829,91.92388155425121,89.27223112480166,94.92908537429403,90.15611460128483,87.85801756242857,189.5046173579948,320.3193718775061,-133.9967350348508,-100.40916292848979,-1339.9673503485083,823.9561767776247,1417.925872974325,770.746391493337,853.8314382827564,884.5905832643714,419.13754454832616,-177.83735546841677,-91.21677477306467,1
92.45421164014112,91.74710485895457,86.79735739064873,136.825162159597,278.6000717874998,112.60675490395776,-121.9759197546795,-1069.852559935247,-51.61879502661799,1432.951892074539,1038.2095314771489,692.6110921722235,964.4936495384512,668.2159082212877,-94.39875528840415,-128.8702108712483,-528.7390956322411,-637.4567632396729,-420.55175811069927,-265.6953730308453,33.410795411064385,93.86842520251423,8.30850467894194,-192.86337456863092,187.20652031913852,266.0489264214386,-278.0697417016099,-147.60854057269182,281.25172221694936,101.4698231002696,-505.7581252436782,934.0880579474295,1
-368.93296308408134,-659.730626847049,-501.6922612518556,-342.77001218017904,-56.9220958855171,87.85801756242856,65.93770734564558,-109.42477438861826,-186.32263684265536,596.9749000167428,-166.34687027413537,-584.6005313459784,619.6023170147125,5.480077554195745,-488.08045571401465,583.8934245647919,-82.02438661763952,46.84582425360881,-97.05040571785372,349.6643032967479,234.75945135393383,-512.4756396649504,732.9161786998567,62.75572683030609,-362.5690020534024,621.5468606629755,-15.026019100214135,179.78189911667977,-108.18733752154185,366.634866045225,275.2413145768637,-142.83556979968262,1
279.1304018733898,196.04535508397038,-585.1308614318683,776.9335758287193,12.55114536606122,-297.16162479364675,531.5675227569873,7.601397897755405,146.37110370561535,-104.12147352971925,373.88271055238715,277.53941161572004,-531.9210761475806,785.7724105935511,-1.2374368670764682,-175.71603512485717,362.5690020534024,36.59277592640379,276.6555281392368,-398.63144789391635,583.5398711741987,105.35891039679562,-328.98142994704125,502.9296981189321,-70.35712472806154,311.8340905032676,-399.8688847609927,586.8986283848345,100.23238623319313,-198.6970055134199,345.4216626096286,635.6889962867066,1
-366.1045359593351,557.0233668797031,139.8303659796398,-423.3801852354455,642.229734012682,-93.51487181192095,186.85296692854524,-176.0695885154504,356.38181771802005,234.4058979633406,-446.71470901460157,642.229734012682,-115.96551211459385,316.07673119038685,-343.47711896136553,518.3092706097395,141.0678028467163,-240.4163056034262,352.1391770309008,-50.91168824543146,446.007602233415,-510.53109601668757,622.6075208347552,-157.8615888998968,363.4528855298855,-371.5846135135309,513.0059697508404,-24.571960646232526,180.8425592884596,-213.54624791833737,402.34375849514566,-342.94678887547565,1
-127.27922061357863,291.5047705441543,-322.97102230695566,478.53451416799624,134.70384181603737,-155.20993847044724,219.73343225371968,27.223611075682044,418.43043776713967,-433.1029034767605,506.8187854154582,-144.78011344794567,457.6748641229931,-454.3161069123569,542.1741244747855,-152.20473465040442,437.16876746858316,-415.42523394709684,531.9210761475805,-146.37110370561538,426.73894244608164,-375.29692411476026,462.27105820070557,-83.43860018001266,327.56721638466826,-165.63976349294882,141.2445795420129,173.77149147659412,59.92729970555992,178.36768555430663,-75.48364889166396,124.45079348883239,1
290.97444045826444,-161.22034611053294,172.0037245236277,114.02096846633081,255.08877131304712,-76.1907556728505,63.10928022089942,201.5254326381661,122.683026535866,72.65522176691779,-97.40395910844697,291.85832393474755,35.001785668734115,173.59471478129745,-1.0606601717798227,98.28784258493015,222.20830598787262,54.97755223725409,111.89964812277117,-31.289475067504736,208.59650045003156,100.23238623319315,84.32248365649582,105.35891039679562,-38.360542879370215,231.04714075270448,128.6934341759517,110.30865786510144,9.545941546018398,120.91525958289968,183.14065632731587,86.97413408594538,1
259.33141200016644,85.38314382827565,108.36411421683846,-13.965358928434316,129.57731765243489,175.71603512485711,45.60838738653233,139.3000358937499,-6.187184335382295,108.89444430272836,213.19269452774415,92.4542116401411,70.00357133746823,28.63782463805519,204.3538597629123,92.27743494484449,91.74710485895457,79.19595949289335,4.772970773009197,174.47859825778065,176.59991860134028,86.0902506094622,36.769552621700484,85.206367132979,192.33304448274097,55.15432893255072,104.29825022501578,27.930717856868636,30.405591591021558,204.53063645820893,120.73848288760303,77.07463914933372,1
52.50267850310118,129.93087104302813,4.5961940777125605,92.80776503073436,213.8998013089307,109.071220998025,63.816387002085946,19.798989873223338,203.46997628642913,93.86842520251422,77.42819253992698,70.71067811865478,1.9445436482630067,156.97770542341362,157.68481220460015,80.96372644585972,41.012193308819775,66.99836751742541,190.0349474438847,72.47844507162115,92.10065824954785,14.318912319027595,72.47844507162114,195.86857838867374,93.51487181192094,56.56854249492382,4.419417382415923,214.25335469952392,157.68481220460015,161.2203461105329,-196.04535508397035,-553.6646096690671,1
52.32590180780454,24.925514036825806,181.37288937434948,114.3745218569241,73.18555185280769,60.28085309615318,5.480077554195747,195.6918016933771,123.56691001234924,73.00877515751105,11.136931803688128,123.56691001234924,208.95005384062486,145.8407736197255,33.58757210636101,-393.1513703397206,167.93786053180511,316.07673119038685,293.09576080182404,85.91347391416556,453.43222343587377,4.949747468305816,-199.40411229460645,-460.32651455244263,493.38375657291374,168.11463722710172,198.16667542753007,-199.9344423804964,593.9696961967002,100.76271631908307,37.47665940288701,-555.7859300126266,1
47.552931034795336,124.80434687942568,507.70266889194136,-106.59634726387206,667.3320247448045,-137.53226894078355,161.04356941523625,-637.4567632396728,350.90174016382434,39.77475644174335,513.5362998367304,-348.07331303907813,576.4688033623331,-39.06764966055678,418.43043776713967,-513.0059697508404,646.4723746998012,-103.06081335793934,335.69894436831356,-489.8482226669809,610.9402589451772,-133.99673503485081,244.48216959524893,-461.0336213336291,577.3526868388162,-56.92209588551707,162.45778297760938,-386.78740930904166,586.7218516895381,3.889087296525986,99.17172606141335,-508.40977567312785,1
196.3989084745636,122.32947314527277,396.33335085506,-392.97459364442403,280.36783874046625,12.551145366061235,388.3783995667113,-470.22600948905426,368.40263299819134,-32.7036886298778,376.5343609818367,-463.50849506778206,465.6298154113418,-64.87704717386575,388.20162287141466,-441.2346314604058,501.3387078612623,-21.920310216782994,323.1477990022523,-410.2987097834944,531.5675227569874,1.7677669529663689,231.04714075270445,-305.6469061678853,456.0838738653234,48.08326112068524,132.5825214724777,-184.55486988968897,362.745778748699,101.4698231002696,64.16994039267921,-70.71067811865478,1
53.386561979584286,278.7768484827964,246.78026663410517,-203.82352967702238,135.94127868311378,239.35564543164642,221.67797590198268,-198.16667542753,146.01755031502213,250.49257723533455,149.1995308303616,-133.99673503485081,132.05219138658782,258.97785860957316,77.42819253992698,-61.51828996322966,84.85281374238573,247.840926805885,63.99316369738257,-1.944543648263008,46.66904755831216,238.29498525986656,80.4333963599698,17.85444622496033,15.90990257669731,223.62251955024573,104.65180361560907,43.31029034767605,4.242640687119289,205.41451993469212,148.13887065858177,85.55992052357226,1
-65.93770734564559,309.88954685500454,89.80256121069156,24.92551403682581,-28.637824638055182,244.1286162046556,122.68302653586603,35.35533905932739,-20.85965004500316,190.0349474438847,150.96729778332798,56.391765799627194,6.010407640085651,132.2289680818844,190.56527752977462,88.74190103891175,44.72450391004915,73.36232854810433,202.23253941935263,116.84939559107701,51.44201833132135,24.74873734152917,199.40411229460648,132.93607486307098,64.87704717386576,-0.7071067811865479,157.68481220460015,144.60333675264903,71.24100820454467,-7.778174593052025,106.77312395916871,201.5254326381661,1
59.573746314966655,22.097086912079618,198.5202288181233,149.02275413506493,70.3571247280615,16.08667927199396,148.84597743976832,163.87199653998243,88.56512434361511,27.40038777097873,69.29646455628169,178.8980156401966,100.93949301437969,21.036426740299795,14.142135623730955,189.6813940532914,116.31906550518711,38.006989488776945,-18.56155300614688,217.0817818242702,126.92566722298534,53.563338674880995,-36.06244584051393,258.9778586095731,120.38492949700975,50.204581464244896,-13.25825214724777,317.3141680574633,114.90485194281402,63.28605691619602,-143.89622997146247,190.9188309203679,1
136.64838546430036,74.59976541518078,-24.748737341529168,150.7905210880313,156.80092872811696,91.92388155425118,-25.279067427419086,150.61374439273467,190.21172413918137,70.3571247280615,2.298097038856284,190.0349474438847,204.53063645820893,103.94469683442253,-106.94990065446537,145.66399692442883,137.35549224548691,108.01056082624518,-135.7645019878172,277.00908152983004,152.38151134570106,148.49242404917504,-169.88240418006808,385.1964190513719,98.81817267082003,110.66221125569473,-222.3850826831693,426.20861236019164,57.98275605729692,10.606601717798242,-127.80955069946855,606.697618258058,1
267.4631399838117,83.61537687530927,-19.26865978733342,14.672465709620866,315.016071018607,135.23417190192725,-60.45762979144983,117.02617228637368,252.61389757889418,162.98811306349927,-196.39890847456365,272.58966414741417,96.87362902255705,158.74547237637998,-290.6208870676711,429.03703948493785,40.305086527633236,117.20294898167029,-257.56364504720005,460.68006794303585,60.10407640085656,14.495689014324242,-127.45599730887523,397.5707877221365,138.94648250315663,-89.09545442950501,11.490485194281433,309.53599346441126,152.38151134570106,-126.57211383239202,73.18555185280769,528.9158723275378,1
194.277588131004,193.39370465452083,-249.43191706355472,307.0611197302584,83.79215357060589,181.3728893743495,-295.2170811453837,440.88107806981253,66.99836751742541,117.91005576285684,-234.22912126804397,463.68527176307873,70.71067811865478,24.041630560342654,-154.32605499396402,394.3888072067971,136.11805537841045,-3.712310601229369,-83.61537687530927,290.0905569817812,161.75067619642283,45.961940777125605,9.192388155425123,66.82159082212877,195.8685783886737,72.65522176691778,42.779960261786144,57.27564927611037,103.06081335793934,108.54089091213507,79.90306627407989,70.00357133746824,1
159.45257915756653,119.32426932522995,-92.80776503073439,114.02096846633083,260.3920721719462,94.7523086789974,6.717514421272204,13.788582233137683,187.38329701443516,113.84419177103419,49.143921292465066,51.26524163602471,88.74190103891173,110.83898795099137,81.67083322704627,65.05382386916239,83.96893026590254,96.16652224137052,111.72287142747456,107.48023074035527,115.96551211459385,104.2982502250158,118.61716254404337,118.26360915345009,106.77312395916871,101.4698231002696,118.6171625440434,119.14749262993331,116.49584220048374,92.27743494484449,91.21677477306466,91.92388155425118,1
61.518289963229655,95.28263876488731,110.48543456039809,109.07122099802498,109.77832777921154,105.71246378738888,119.50104602052656,118.26360915345012,117.55650237226357,97.05040571785369,115.08162863811066,116.14228880989049,113.84419177103419,105.53568709209225,96.69685232726042,86.26702730475883,97.75751249904023,96.1665222413705,90.86322138247138,86.97413408594537,79.72628957878328,83.26182348471599,88.0347942577252,100.23238623319315,93.86842520251422,105.18213370149898,115.08162863811064,109.24799769332162,94.22197859310748,87.68124086713192,82.37794000823283,109.60155108391491,1
98.64139597552341,87.32768747653864,103.59114344382925,85.02959043768236,82.55471670352946,81.14050314115636,86.44380400005548,90.68644468717474,97.75751249904023,104.2982502250158,108.71766760743172,114.72807524751735,105.71246378738888,83.96893026590254,86.79735739064876,92.45421164014112,109.07122099802498,148.13887065858177,175.71603512485714,187.91362710032504,159.4525791575665,134.3502884254441,137.00193885489364,158.21514229049006,126.92566722298534,85.02959043768237,70.3571247280615,-134.70384181603737,28.461047942758555,87.150910781242,-15.02601910021415,-391.03004999616087,1
100.93949301437969,133.64318164425754,161.39712280582953,191.27238431096117,177.6605787731201,136.29483207370708,133.28962825366426,150.2601910021414,150.26019100214143,84.14570696119918,103.06081335793934,-37.47665940288703,-208.77327714532822,260.7456255625395,8.131727983645291,-343.65389565666214,294.33319766890054,-68.05902768920521,347.01265286729824,-332.3401871576775,428.3299327037513,-36.94632931699712,330.2188668141178,-316.4302845809801,489.848222666981,-32.880465325174484,227.1580534561785,-296.27774131716353,459.0890776853662,-14.318912319027582,133.99673503485081,-296.98484809835,1
-98.64139597552341,180.3122292025697,217.0817818242702,-101.29304640497298,81.4940565317496,172.71083130481432,276.47875144394015,-173.06438469540757,206.12162671587868,106.41957056857542,289.737003591188,-262.6901692108025,275.7716446627536,49.49747468305833,254.91199461775045,-269.23090693677807,328.2743231658548,50.20458146424488,228.92582040914482,-215.13723817600717,335.8757210636102,88.38834764831849,161.04356941523628,-58.51308614318683,142.4820164090894,202.05576272405602,129.93087104302813,45.07805730064243,52.67945519839782,230.8703640574078,144.4265600573524,120.20815280171311,1
-43.48706704297267,301.9345955666559,156.27059864222704,-51.795571721914605,0.3535533905932482,311.12698372208104,142.83556979968264,-18.38477631085025,1.5909902576697306,283.01948916991574,138.06259902667344,55.507882323144,35.53211575462403,195.51502499808043,172.88760800011093,116.49584220048376,130.1076477383248,176.59991860134033,202.23253941935263,95.98974554607386,-16.263455967290604,-18.73832970144351,4.06586399182265,56.56854249492382,54.0936687607709,45.07805730064243,44.724503910049144,87.85801756242857,87.50446417183528,122.32947314527277,111.72287142747454,102.53048327204944,1
