22.980970388562806,32.88046532517447,28.107494552165274,24.395183950935902,29.69848480983501,19.79898987322334,17.677669529663696,16.2634559672906,22.980970388562802,27.400387770978725,25.455844122715725,28.28427124746191,30.228814895724916,31.64302845809801,30.75914498161483,20.682873349706522,24.218407255639264,19.09188309203679,33.94112549695429,32.70368862987783,24.571960646232533,24.21840725563926,19.268659787333426,16.08667927199396,21.56675682618971,16.970562748477146,35.35533905932739,24.92551403682581,25.986174208605632,16.08667927199396,21.213203435596434,13.435028842544408,1
21.036426740299795,21.213203435596434,31.28947506750474,33.234018715767746,25.63262081801236,25.986174208605625,19.268659787333426,16.2634559672906,19.445436482630065,17.677669529663692,32.5269119345812,24.3951839509359,31.819805153394654,13.96535892843432,22.980970388562802,21.92031021678298,21.213203435596434,28.461047942758547,30.759144981614824,25.632620818012356,17.677669529663696,15.202795795510777,30.228814895724916,29.52170811453837,29.344931419241735,19.445436482630065,14.849242404917504,13.25825214724777,25.455844122715718,26.516504294495544,23.864853865045987,33.23401871576775,1
26.693280989792175,24.571960646232533,27.753941161572,33.05724202047111,17.324116139070423,16.440232662587235,26.162950903902267,29.168154723945094,27.046834380385455,25.632620818012356,15.733125881400689,11.844038584874678,19.622213177926703,30.759144981614824,22.62741699796953,24.92551403682581,22.097086912079618,12.72792206135786,13.788582233137681,22.097086912079618,27.223611075682086,38.53731957466685,38.53731957466685,42.42640687119287,27.930717856868636,29.168154723945094,-62.755726830306116,-14.495689014324228,30.405591591021555,30.228814895724916,-38.53731957466685,-73.53910524340098,1
17.500892834367058,19.622213177926703,14.495689014324228,18.03122292025697,24.395183950935902,36.592775926403846,38.36054287937022,40.12830983233658,34.64823227814084,31.1126983722081,-31.819805153394647,-45.78516408182897,26.69328098979218,31.112698372208104,-1.2374368670764575,-58.8666395337801,22.450640302672895,39.06764966055676,41.54252339470968,39.2444263558534,32.17335854398792,11.313708498984763,-48.43681451127853,-67.17514421272205,28.28427124746191,37.830212793480314,48.967144597168435,36.592775926403846,29.168154723945097,37.65343609818367,37.12310601229376,39.597979746446676,1
-0.35355339059327306,29.875261505131643,45.78516408182897,39.244426355853406,37.29988270759039,21.21320343559643,-37.83021279348031,-60.81118318204311,-3.181980515339461,34.64823227814084,45.43161069123569,43.48706704297268,33.410795411064385,31.819805153394654,40.6586399182265,36.592775926403846,37.83021279348031,44.194173824159236,24.92551403682581,-44.72450391004915,-64.52349378327249,27.753941161572,44.370950519455874,48.43681451127853,52.85623189369445,51.972348417211265,36.06244584051394,36.59277592640385,37.653436098183676,40.30508652763322,46.49227086301552,46.66904755831216,1
38.183766184073576,41.012193308819775,45.608387386532335,-38.89087296526013,-57.98275605729691,-1.9445436482630036,43.66384373826933,40.48186322292986,55.154328932550726,51.972348417211265,43.31029034767605,33.58757210636102,40.83541661352314,39.06764966055677,42.95673695708278,47.022600948905435,4.596194077712564,-37.12310601229376,-51.61879502661799,31.1126983722081,52.85623189369444,57.62920266670365,65.40737725975568,55.68465901844064,51.79557172191463,39.06764966055676,-9.369164850721758,-31.112698372208104,-21.213203435596437,55.68465901844064,60.63440648674647,62.22539674441621,1
37.47665940288704,-51.26524163602471,-36.239222535810576,-5.12652416360247,51.79557172191462,49.320697987761704,64.87704717386575,62.40217343971284,54.977552237254095,51.44201833132136,15.026019100214143,-32.70368862987783,-42.07285348059959,36.41599923110721,62.755726830306116,60.45762979144983,71.94811498573122,70.18034803276487,70.18034803276487,67.52869760331531,57.80597936200027,48.96714459716844,41.89607678530296,41.18897000411641,46.49227086301552,44.54772721475251,42.42640687119287,47.552931034795336,36.769552621700484,35.35533905932739,31.466251762801377,41.71930009000632,1
67.88225099390858,68.58935777509512,70.3571247280615,73.7158819386976,58.15953275259356,53.20978528428772,43.13351365237941,40.48186322292986,47.37615433949871,47.37615433949871,38.00698948877694,50.02780476894826,37.65343609818367,38.53731957466685,28.637824638055186,37.83021279348031,33.76434880165766,37.2998827075904,33.410795411064385,15.379572490807416,11.667261889578038,9.192388155425121,9.72271824131503,7.424621202458753,-4.59619407771256,-6.363961030678929,-4.06586399182265,-1.0606601717798216,7.954951288348663,10.253048327204944,1.4142135623730951,-8.485281374238571,1
33.764348801657654,38.53731957466685,34.117902192250924,22.627416997969533,10.606601717798217,9.369164850721758,9.545941546018394,14.142135623730956,-4.5961940777125605,-3.8890872965260126,-9.192388155425121,0.5303300858899107,2.6516504294495538,13.788582233137681,1.5909902576697328,-3.005203820042828,-15.02601910021414,-4.772970773009199,30.935921676911462,85.55992052357229,124.27401679353575,143.5426765808692,121.44558966878958,81.49405653174964,45.07805730064242,32.17335854398792,21.38998013089307,10.42982502250158,-8.308504678941935,-35.53211575462403,-84.14570696119918,-104.65180361560905,1
-11.313708498984766,-12.197591975467951,16.086679271993965,65.40737725975566,110.83898795099137,138.76970580786,130.991531214808,100.40916292848979,58.513086143186825,30.05203820042828,31.466251762801377,13.435028842544408,0.5303300858899112,-22.9809703885628,-68.05902768920522,-104.65180361560907,-131.6986379959945,-141.42135623730957,-121.44558966878958,-42.24963017589623,80.07984296937654,189.5046173579948,245.18927637643543,228.04193693266166,160.86679271993964,145.31044353383555,115.96551211459382,30.405591591021558,-119.50104602052656,-228.9258204091448,-190.74205422507129,-110.30865786510147,1
-123.92046340294252,-139.12325919845327,-137.17871555019025,-75.48364889166396,29.52170811453837,152.7350647362943,233.8755678774507,244.1286162046556,184.2013164990957,147.07821048680194,130.46120112891808,73.00877515751105,-59.92729970555991,-200.111219075793,-224.32962633143222,-108.18733752154182,27.223611075682093,122.15269644997613,129.57731765243489,60.811183182043116,-34.648232278140846,-112.78353159925436,-136.29483207370708,-71.59456159513796,54.97755223725409,172.35727791422102,253.4977810553774,272.0593340615243,222.73863607376254,138.94648250315663,58.15953275259356,12.72792206135786,1
-19.79898987322334,95.10586206959067,140.714249456123,88.38834764831847,6.717514421272202,-92.45421164014111,-134.70384181603737,-109.77832777921154,9.545941546018394,131.52186130069788,228.92582040914482,273.11999423330406,244.4821695952489,174.6553749530773,82.90827009412273,18.207999615553604,-8.838834764831848,-15.55634918610405,-21.566756826189707,-33.76434880165766,-65.93770734564558,-102.00015318615951,-126.04178374650215,-129.2237642618416,-86.26702730475884,-18.384776310850242,70.3571247280615,133.28962825366423,196.39890847456365,230.69358736211123,222.20830598787265,200.111219075793,1
-3.5355339059327395,-14.142135623730955,-20.32931995911325,-26.33972759919891,-51.26524163602472,-90.68644468717476,-120.73848288760303,-130.99153121480796,-105.71246378738891,-50.558134854838165,44.194173824159236,108.36411421683844,173.06438469540757,223.62251955024576,228.39549032325493,196.04535508397038,132.5825214724777,59.750523010263294,9.36916485072176,-5.480077554195745,36.769552621700484,63.639610306789294,54.97755223725409,3.005203820042828,-59.39696961967001,-116.49584220048375,-136.11805537841045,-154.1492782986674,-135.4109485972239,-99.52527945200659,-60.10407640085657,-48.79036790187179,1
151.49762786921787,91.21677477306467,23.68807716974935,-6.540737725975566,23.68807716974935,49.32069798776171,67.52869760331532,23.334523779156076,-32.5269119345812,-97.75751249904022,-134.88061851133398,-146.19432701031877,-147.07821048680194,-114.3745218569241,-72.47844507162114,-48.08326112068525,-43.13351365237942,-41.542523394709676,-42.07285348059959,-10.42982502250158,11.490485194281401,26.69328098979218,14.318912319027593,40.6586399182265,165.81654018824543,319.6122650963196,412.95036021294385,379.53956480187946,237.05754839279015,11.844038584874678,-175.00892834367056,-245.3660530717321,1
-47.022600948905435,-36.592775926403846,-46.31549416771888,-21.92031021678298,3.005203820042828,28.991378028648462,15.379572490807416,20.506096654409884,108.71766760743171,264.63471285906553,392.444263558534,403.05086527633216,304.0559159102155,97.40395910844694,-112.60675490395772,-240.76985899401953,-277.89296500631326,-237.05754839279015,-151.67440456451448,-40.83541661352314,33.76434880165766,61.341513267933024,16.08667927199396,-52.1491251125079,-57.982756057296925,20.506096654409887,118.26360915345012,186.14586014735872,178.19090885901,128.8702108712483,65.76093065034894,45.25483399593905,1
-274.0038777097873,-260.2152954766496,-185.61553006146877,-79.37273618818999,7.247844507162116,58.336309447890194,44.0173971288626,-29.875261505131643,-68.05902768920522,-16.970562748477146,83.26182348471599,169.3520740941782,185.7923067567654,153.08861812688758,89.97933790598819,44.370950519455874,88.38834764831847,199.58088898990312,353.73016728857056,449.5431361393478,437.52232085917643,302.2881489572492,88.38834764831847,-106.41957056857544,-278.0697417016099,-390.14616651967776,-440.3507479839226,-439.4668645074395,-375.65047750535354,-266.04892642143864,-123.92046340294249,-52.32590180780453,1
63.99316369738257,147.4317638773952,298.2222849654265,423.5569619307422,458.205194208883,366.81164274052173,167.9378605318051,-33.05724202047112,-221.8547525972794,-356.7353711086133,-426.9157191413783,-444.7701653663386,-405.1721856198919,-313.95541084682725,-174.30182156248404,-46.84582425360879,51.265241636024726,116.84939559107703,107.83378413094852,85.20636713297901,63.28605691619603,45.608387386532335,41.36574669941304,47.02260094890542,75.30687219636735,94.57553198370077,122.50624984056941,144.4265600573524,144.95689014324228,129.04698756654497,102.8840366626427,89.80256121069156,1
22.980970388562802,98.46461928022677,113.66741507573754,97.75751249904022,66.99836751742541,55.331105627847364,41.89607678530295,42.07285348059959,66.46803743153549,82.02438661763955,114.02096846633083,136.825162159597,151.49762786921787,134.5270651207407,112.960308294551,86.26702730475884,68.58935777509512,55.86143571373728,56.74531919022046,68.94291116568841,82.02438661763955,90.86322138247141,84.6760370470891,74.06943532929088,68.76613447039178,63.28605691619603,60.104076400856556,52.50267850310117,49.67425137835498,9.015611460128486,12.374368670764593,-46.66904755831214,1
71.94811498573125,62.932503525602755,52.85623189369444,64.34671708797583,76.89786245403707,88.38834764831847,91.21677477306466,74.24621202458752,58.689862838483464,77.25141584463034,66.64481412683213,54.09366876077091,45.78516408182897,54.44722215136417,14.849242404917504,-1.7677669529663689,31.819805153394647,-66.82159082212877,54.80077554195745,20.152543263816618,-12.727922061357852,14.142135623730955,-30.75914498161481,-47.552931034795336,-23.86485386504599,12.020815280171309,-44.01739712886258,-36.062445840513945,-12.904698756654497,32.17335854398793,-18.384776310850263,200.81832585697956,1
28.81460133335182,38.00698948877695,60.98795987733976,-24.925514036825803,-41.542523394709676,1.4142135623730976,-51.26524163602471,12.197591975467958,-12.904698756654494,-9.545941546018398,-46.31549416771886,-7.601397897755377,-36.41599923110722,5.656854249492389,4.065863991822653,49.85102807365159,-44.901280605345775,-2.298097038856283,-17.324116139070398,14.849242404917504,-70.00357133746822,-14.142135623730955,19.79898987322332,-54.977552237254095,-103.4143667485326,-13.61180553784105,-13.788582233137664,-21.566756826189696,-88.91867773420837,55.507882323144,7.071067811865468,134.35028842544412,1
-62.755726830306116,20.859650045003153,57.98275605729692,-86.97413408594535,-45.25483399593906,8.662058069535213,27.223611075682086,-102.35370657675284,-80.25661966467318,5.656854249492394,23.15774708385943,-87.32768747653864,-104.12147352971914,74.95331880577406,-15.73312588140071,98.1110658896335,2.298097038856273,181.72644276494276,112.25320151336442,180.3122292025697,99.34850275670996,149.7298609162515,43.48706704297268,74.95331880577406,-16.086679271993972,92.27743494484449,-49.143921292465066,65.40737725975566,16.440232662587242,83.96893026590254,-6.0104076400856545,88.38834764831846,1
33.057242020471094,137.17871555019025,108.54089091213507,178.54446224960333,111.36931803688128,155.56349186104052,78.48885271170681,46.8458242536088,-0.3535533905932766,69.82679464217159,36.59277592640385,28.814601333351813,-36.06244584051393,93.6916485072176,-8.485281374238568,101.11626970967633,24.748737341529175,98.81817267082005,39.06764966055676,49.49747468305834,23.511300474452714,61.6950666585263,40.12830983233658,23.688077169749352,31.99658184869129,35.17856236403075,4.242640687119286,-37.65343609818367,-32.70368862987784,-21.92031021678298,-15.556349186104052,-20.506096654409887,1
46.31549416771888,92.8077650307344,65.76093065034894,36.06244584051393,36.239222535810576,38.53731957466685,62.755726830306116,21.920310216782987,32.17335854398793,31.996581848691285,19.6222131779267,-29.344931419241732,-34.64823227814084,-22.804193693266164,-23.68807716974935,-9.36916485072176,7.601397897755387,30.582368286318193,36.41599923110721,56.0382124090339,62.57895013500948,57.805979362000286,35.001785668734115,17.500892834367058,3.1819805153394656,-6.717514421272202,-11.313708498984766,-8.1317279836453,7.247844507162114,6.540737725975567,23.511300474452717,19.798989873223338,1
-0.17677669529663786,22.273863607376256,31.996581848691285,53.38656197958436,61.164736572636386,59.22019292437338,42.42640687119287,28.28427124746191,6.36396103067893,-3.3587572106361017,-9.192388155425121,-11.490485194281401,1.0606601717798214,5.126524163602471,23.334523779156076,18.73832970144351,23.688077169749352,26.339727599198905,42.779960261786144,37.65343609818367,43.84062043356596,27.577164466275363,22.45064030267289,15.909902576697323,24.041630560342625,27.93071785686864,33.410795411064385,33.76434880165766,27.400387770978732,21.213203435596434,11.66726188957804,7.778174593052026,1
22.804193693266164,21.38998013089307,39.95153313703995,38.89087296526013,44.724503910049144,33.410795411064385,21.036426740299795,19.268659787333426,23.511300474452714,23.33452377915608,34.4714555828442,32.35013523928456,30.40559159102155,21.920310216782983,17.85444622496033,8.838834764831848,9.545941546018398,10.960155108391492,11.490485194281403,4.242640687119286,4.06586399182265,-9.722718241315034,16.263455967290597,-33.05724202047111,84.32248365649582,106.77312395916871,60.63440648674646,74.95331880577407,81.49405653174964,49.67425137835498,16.440232662587235,36.769552621700484,1
10.606601717798219,10.429825022501582,10.96015510839149,5.126524163602473,8.662058069535211,-6.187184335382294,5.303300858899107,-19.268659787333426,34.29467888754756,117.37972567696693,77.42819253992698,49.14392129246505,86.97413408594538,72.30166837632451,9.72271824131503,38.00698948877694,13.258252147247763,-9.369164850721758,7.071067811865479,24.395183950935895,48.613591206575165,14.142135623730955,3.1819805153394656,39.067649660556754,-22.98097038856281,12.551145366061224,16.086679271993958,45.4316106912357,20.859650045003153,8.308504678941938,105.88924048268555,-122.32947314527279,1
26.16295090390226,-1.7677669529663724,-2.828427124746186,10.96015510839149,44.370950519455874,28.284271247461916,-1.5543122344752192e-15,28.461047942758544,44.547727214752506,-58.68986283848346,17.500892834367058,97.05040571785368,-33.057242020471115,20.682873349706526,104.8285803109057,-51.972348417211236,61.51828996322966,15.202795795510763,59.75052301026328,31.466251762801374,7.601397897755375,99.52527945200661,15.026019100214144,-20.68287334970652,53.38656197958435,-27.577164466275335,108.18733752154182,22.27386360737626,12.55114536606122,26.516504294495526,30.582368286318193,102.53048327204942,1
15.73312588140071,-12.551145366061219,156.9777054234136,-63.46283361149265,43.31029034767604,119.14749262993332,-25.98617420860563,76.89786245403707,-83.43860018001263,74.95331880577406,42.42640687119288,35.00178566873412,96.6968523272604,-88.9186777342084,74.5997654151808,94.39875528840412,-27.400387770978746,70.00357133746823,16.086679271993955,75.1300955010707,-52.85623189369444,-53.386561979584364,-26.162950903902274,-111.36931803688127,47.729707730091974,-42.249630175896236,73.00877515751107,-71.94811498573121,-12.020815280171313,27.22361107568209,-86.09025060946219,-144.9568901432423,1
64.1699403926792,30.93592167691144,7.60139789775539,112.78353159925436,-82.55471670352946,18.38477631085024,-71.06423150924805,-85.20636713297901,-11.490485194281398,-36.592775926403846,79.01918279759671,-81.49405653174962,31.112698372208104,-7.778174593052022,-27.04683438038545,-100.05560953789652,-9.54594154601839,70.88745481395141,-5.126524163602468,84.14570696119918,8.485281374238571,108.71766760743172,11.31370849898477,38.360542879370215,-61.6950666585263,26.870057685088817,24.21840725563927,79.19595949289335,48.260037815981896,83.08504678941935,21.036426740299795,117.37972567696691,1
1.0606601717798148,6.717514421272202,57.62920266670365,21.920310216782962,39.067649660556754,94.7523086789974,11.136931803688114,81.8476099223429,-91.57032816365793,30.228814895724913,-11.13693180368811,109.95510447450818,8.308504678941942,121.44558966878958,-5.303300858899117,85.55992052357229,-7.601397897755387,122.85980323116269,-19.268659787333426,103.94469683442253,1.414213562373094,79.37273618818999,-103.23759005323598,-30.75914498161483,-30.582368286318186,94.7523086789974,42.779960261786144,77.0746391493337,45.431610691235704,57.62920266670364,73.18555185280769,47.376154339498704,1
8.308504678941937,83.7921535706059,14.672465709620852,81.49405653174964,11.313708498984766,79.19595949289334,-54.270445456067556,-42.95673695708278,-48.61359120657515,66.29126073623885,63.109280220899386,58.159532752593556,57.45242597140701,56.74531919022046,58.689862838483464,58.336309447890194,40.6586399182265,50.73491155013481,49.320697987761704,67.52869760331532,33.05724202047111,56.03821240903391,29.69848480983501,46.49227086301551,59.573746314966655,24.041630560342625,12.904698756654499,27.930717856868636,45.25483399593905,42.42640687119287,23.334523779156076,55.15432893255072,1
37.47665940288703,51.44201833132135,45.60838738653233,70.88745481395141,39.42120305115004,46.31549416771888,42.956736957082775,31.466251762801377,57.62920266670365,42.24963017589623,10.253048327204944,25.63262081801236,31.28947506750474,56.74531919022046,20.32931995911325,37.12310601229376,14.318912319027593,20.15254326381661,48.790367901871804,16.79378605318051,28.637824638055186,29.168154723945094,46.66904755831216,29.1681547239451,12.904698756654497,16.2634559672906,17.677669529663696,40.12830983233658,44.370950519455874,15.379572490807416,15.02601910021414,16.2634559672906,1
19.091883092036788,13.611805537841045,36.76955262170049,36.769552621700484,19.091883092036788,31.1126983722081,36.769552621700484,45.961940777125605,10.96015510839149,13.435028842544408,18.73832970144352,30.228814895724923,44.54772721475251,27.04683438038545,14.31891231902759,16.08667927199396,30.052038200428278,27.93071785686864,23.33452377915608,24.395183950935895,17.85444622496033,27.223611075682093,34.47145558284421,15.202795795510777,29.87526150513164,34.82500897343748,40.6586399182265,8.838834764831846,17.677669529663696,15.379572490807416,36.592775926403846,74.24621202458752,1
21.56675682618971,38.18376618407358,18.73832970144352,26.870057685088817,16.79378605318051,21.56675682618971,41.36574669941305,12.904698756654497,28.46104794275855,32.52691193458119,35.53211575462402,22.62741699796953,14.318912319027593,13.258252147247772,31.466251762801374,30.052038200428285,-4.772970773009195,18.207999615553604,50.558134854838165,60.81118318204311,-18.56155300614689,4.419417382415922,37.476659402887044,18.03122292025696,21.920310216782987,29.521708114538374,30.405591591021548,23.51130047445272,18.915106396740164,25.809397513309,50.911688245431435,76.36753236814715,1
-24.218407255639256,40.30508652763322,15.026019100214139,85.20636713297901,-21.920310216782983,27.753941161571998,-7.778174593052016,62.2253967444162,-34.11790219225092,70.53390142335815,-10.42982502250158,88.74190103891173,-45.43161069123569,76.0139789775539,-9.015611460128493,107.6570074356519,-38.36054287937021,49.49747468305834,-15.73312588140069,81.84760992234288,-32.35013523928455,41.54252339470968,-0.5303300858899007,73.89265863399424,-46.66904755831216,17.85444622496033,45.785164081828974,99.5252794520066,-59.22019292437338,54.09366876077092,6.010407640085653,109.6015510839149,1
19.79898987322334,15.556349186104057,-34.4714555828442,98.1110658896335,-56.214989104330535,96.1665222413705,-43.48706704297269,68.76613447039178,-3.3587572106361048,40.48186322292986,-38.183766184073576,102.35370657675278,-35.88566914521731,83.96893026590256,-43.13351365237941,98.81817267082006,-17.85444622496033,57.45242597140701,-6.363961030678929,101.82337649086288,-41.54252339470969,57.98275605729692,-8.308504678941937,92.8077650307344,-22.980970388562806,46.13871747242224,-2.121320343559642,64.16994039267921,-24.571960646232537,19.798989873223338,10.253048327204944,57.275649276110364,1
13.258252147247784,33.41079541106439,-1.4142135623730958,88.56512434361511,17.854446224960334,25.632620818012352,-21.566756826189707,82.02438661763954,1.2374368670764468,39.597979746446676,-6.540737725975567,61.34151326793301,3.552713678800501e-15,1.9445436482630036,11.313708498984765,48.967144597168435,24.041630560342625,13.435028842544408,4.419417382415925,46.49227086301551,30.935921676911466,9.36916485072176,12.72792206135786,40.12830983233658,36.41599923110721,6.540737725975566,12.020815280171313,31.1126983722081,40.12830983233659,12.904698756654497,19.268659787333426,26.870057685088817,1
64.34671708797585,-14.142135623730958,17.324116139070423,30.759144981614824,48.43681451127853,0.35355339059327306,17.677669529663696,30.228814895724916,46.13871747242224,4.419417382415922,11.313708498984765,26.51650429449554,33.76434880165766,22.62741699796953,18.915106396740153,26.51650429449554,30.05203820042828,30.052038200428278,32.88046532517447,35.17856236403075,42.603183566489506,47.729707730091974,22.097086912079618,20.15254326381661,31.996581848691285,43.84062043356596,19.445436482630065,22.980970388562802,43.66384373826932,46.31549416771888,18.031222920256976,30.405591591021555,1
28.107494552165278,39.951533137039945,22.450640302672895,33.94112549695429,40.12830983233658,49.32069798776172,31.28947506750474,20.32931995911325,25.986174208605632,37.65343609818366,35.53211575462403,21.036426740299795,29.168154723945097,45.4316106912357,36.769552621700484,22.27386360737626,33.41079541106438,38.89087296526012,51.61879502661799,7.778174593052024,13.258252147247767,40.48186322292985,44.194173824159236,-5.8336309447890144,30.05203820042828,25.102290732122448,49.49747468305836,-1.0606601717798259,-1.4142135623730967,21.213203435596434,70.00357133746823,-31.11269837220812,1
27.930717856868636,43.66384373826932,44.37095051945587,24.57196064623254,17.147339443773777,27.753941161572,37.47665940288702,10.076271631908313,34.11790219225093,14.318912319027591,53.740115370177634,7.071067811865477,3.358757210636099,17.147339443773777,35.001785668734115,9.369164850721745,22.450640302672888,1.0606601717798227,24.57196064623254,14.31891231902759,19.798989873223334,7.071067811865477,65.58415395505232,12.374368670764587,17.67766952966369,6.010407640085654,41.18897000411641,-12.551145366061226,33.410795411064385,25.809397513308994,65.93770734564558,-68.58935777509514,1
-7.778174593052029,14.142135623730953,15.733125881400682,43.310290347676066,-15.026019100214144,11.136931803688128,71.41778489984132,8.131727983645305,22.9809703885628,-1.7677669529663702,51.44201833132136,1.4142135623730994,29.875261505131647,-2.4748737341529177,101.11626970967633,-33.9411254969543,42.24963017589623,1.7677669529663689,85.55992052357229,-37.83021279348032,34.64823227814084,38.89087296526013,58.33630944789019,-3.8890872965260144,4.242640687119285,68.58935777509512,30.05203820042827,25.455844122715714,9.545941546018396,35.708892449920654,32.5269119345812,-93.33809511662432,1
38.183766184073576,-17.14733944377378,74.06943532929088,-19.091883092036795,52.149125112507896,6.363961030678931,73.7158819386976,-16.970562748477143,29.52170811453837,30.759144981614828,88.74190103891173,-16.617009357883877,29.521708114538367,29.698484809835005,54.97755223725409,-34.11790219225094,20.32931995911325,40.83541661352314,52.67945519839781,3.005203820042828,18.384776310850246,27.046834380385445,12.374368670764579,57.09887258081372,2.828427124746187,71.59456159513796,39.421203051150044,-15.73312588140069,37.653436098183654,6.187184335382291,54.80077554195745,-123.74368670764585,1
31.289475067504746,14.142135623730958,34.117902192250924,47.376154339498704,12.904698756654502,14.849242404917506,36.76955262170047,23.33452377915608,31.643028458097998,19.445436482630065,18.031222920256965,30.22881489572493,58.15953275259354,22.980970388562802,19.6222131779267,0.3535533905932766,27.046834380385448,60.98795987733977,-6.540737725975574,9.369164850721774,15.379572490807433,40.83541661352314,15.556349186104043,33.58757210636102,16.97056274847715,24.92551403682581,24.04163056034261,7.954951288348646,48.43681451127854,43.487067042972676,50.02780476894827,-61.51828996322968,1
76.89786245403708,32.88046532517449,20.506096654409866,5.126524163602468,-48.26003781598189,54.9775522372541,53.74011537017763,8.838834764831859,13.435028842544396,16.440232662587228,34.471455582844214,28.637824638055164,44.72450391004914,38.89087296526012,-21.21320343559644,27.930717856868647,46.3154941677189,51.7955717219146,22.4506403026729,54.09366876077091,35.17856236403074,57.27564927611037,23.157747083859437,11.667261889578047,32.17335854398792,7.95495128834867,33.23401871576775,33.057242020471115,25.98617420860562,47.02260094890542,72.83199846221443,-17.6776695296637,1
10.606601717798224,18.91510639674015,47.19937764420206,34.29467888754757,51.972348417211265,55.331105627847364,17.677669529663707,33.23401871576775,25.809397513309,20.682873349706515,41.71930009000633,6.363961030678938,77.9585226258169,2.828427124746188,92.45421164014111,24.218407255639264,-10.076271631908298,105.35891039679564,-22.804193693266157,68.23580438450185,25.102290732122455,33.94112549695429,12.727922061357848,24.57196064623253,43.48706704297269,1.5909902576697346,5.833630944789014,29.344931419241732,3.552713678800501e-15,4.949747468305821,9.722718241315032,77.0746391493337,1
34.82500897343747,58.51308614318685,-30.22881489572491,54.80077554195744,58.336309447890194,33.9411254969543,8.838834764831844,50.20458146424488,31.28947506750474,9.36916485072176,9.722718241315032,11.490485194281396,23.864853865045987,-20.506096654409887,20.68287334970652,68.58935777509512,-9.899494936611688,40.305086527633236,-15.90990257669732,78.31207601641017,-10.076271631908309,65.76093065034894,-8.838834764831844,80.96372644585972,-26.51650429449553,45.25483399593905,-0.530330085889914,81.84760992234291,-28.107494552165274,33.58757210636103,13.78858223313768,90.5096679918781,1
22.0970869120796,33.41079541106439,-4.596194077712565,49.67425137835498,37.47665940288703,40.83541661352314,-4.772970773009197,55.86143571373727,-15.202795795510767,52.679455198397804,-10.960155108391493,74.5997654151808,-1.4142135623730905,39.421203051150044,-11.667261889578036,59.750523010263294,-20.152543263816604,42.603183566489506,-19.091883092036785,64.16994039267921,-2.121320343559649,40.6586399182265,4.5961940777125605,51.08846494072807,3.7123106012293774,29.875261505131647,27.930717856868636,50.73491155013479,29.698484809835012,20.152543263816618,20.859650045003164,98.99494936611669,1
24.925514036825813,-1.2374368670764468,-7.954951288348661,45.961940777125605,32.70368862987784,14.8492424049175,6.363961030678931,42.95673695708277,29.168154723945094,6.894291116568842,34.29467888754756,63.462833611492655,26.693280989792182,22.450640302672895,15.026019100214135,61.695066658526294,20.152543263816607,36.41599923110719,22.980970388562802,50.381358159541534,-14.84924240491751,68.58935777509514,28.637824638055182,-6.894291116568841,4.949747468305841,57.62920266670364,-2.842170943040401e-14,39.42120305115005,45.25483399593904,-2.6516504294495693,41.89607678530294,127.2792206135786,1
34.82500897343747,48.613591206575165,25.455844122715714,34.294678887547576,36.94632931699712,-66.46803743153549,63.81638700208593,56.922095885517095,11.490485194281401,14.318912319027595,17.854446224960306,66.82159082212878,21.566756826189696,7.071067811865463,61.51828996322964,33.057242020471115,19.798989873223334,-19.622213177926696,39.95153313703996,-50.558134854838144,52.85623189369444,7.954951288348674,46.49227086301556,-36.592775926403846,-104.82858031090566,51.08846494072809,54.09366876077089,-19.091883092036788,31.466251762801363,30.40559159102156,27.57716446627537,-74.24621202458754,1
25.455844122715725,-7.9549512883486635,18.38477631085025,-20.329319959113235,36.06244584051395,12.90469875665449,92.63098833543782,-66.99836751742538,-33.23401871576773,-63.10928022089937,19.622213177926703,24.3951839509359,23.68807716974934,43.66384373826931,24.218407255639278,31.466251762801374,12.72792206135786,29.698484809835016,31.466251762801377,29.344931419241732,18.384776310850242,23.15774708385944,15.026019100214143,28.814601333351824,40.30508652763322,41.54252339470968,31.112698372208104,36.415999231107214,22.627416997969533,24.395183950935895,21.213203435596434,21.920310216782983,1
43.48706704297269,16.263455967290604,42.603183566489506,26.516504294495544,24.218407255639264,19.445436482630065,16.617009357883873,23.33452377915608,37.65343609818367,42.603183566489506,33.764348801657654,33.05724202047111,32.35013523928456,22.097086912079618,19.268659787333426,24.041630560342625,24.74873734152917,27.577164466275363,30.405591591021555,13.611805537841045,-2.12132034355964,-76.19075567285051,6.540737725975566,29.698484809835005,23.334523779156072,-46.84582425360879,-6.187184335382295,21.036426740299795,38.00698948877694,39.06764966055677,37.65343609818366,34.64823227814084,1
23.334523779156076,26.162950903902267,31.1126983722081,18.738329701443515,16.617009357883873,-65.93770734564558,-24.571960646232537,27.577164466275363,23.511300474452714,-14.849242404917508,-35.35533905932739,20.682873349706522,30.228814895724916,39.06764966055676,39.597979746446676,25.45584412271572,17.677669529663696,-24.3951839509359,-54.80077554195746,-18.561553006146877,40.83541661352314,53.03300858899108,54.27044545606754,42.24963017589623,31.81980515339465,44.194173824159236,54.27044545606754,45.07805730064242,10.42982502250158,-76.01397897755389,-36.769552621700484,-12.727922061357859,1
