20.859650045003157,22.980970388562802,31.996581848691285,35.17856236403075,31.643028458098012,32.52691193458119,13.435028842544408,17.32411613907042,20.859650045003157,24.041630560342625,28.461047942758547,28.107494552165274,18.207999615553604,9.545941546018396,17.500892834367058,21.92031021678298,24.571960646232533,22.450640302672888,18.561553006146877,22.980970388562802,12.197591975467947,14.672465709620868,24.925514036825806,26.339727599198902,28.461047942758547,27.93071785686864,18.207999615553604,22.45064030267289,21.213203435596434,22.804193693266168,34.64823227814084,38.183766184073576,1
23.68807716974935,22.804193693266164,20.32931995911325,22.804193693266168,13.435028842544408,17.14733944377378,17.32411613907042,27.753941161572,28.814601333351824,24.041630560342625,24.21840725563926,20.32931995911325,23.864853865045987,22.097086912079618,29.1681547239451,35.17856236403075,34.29467888754756,26.51650429449554,25.455844122715718,25.102290732122448,34.64823227814084,25.632620818012356,24.748737341529175,24.74873734152917,18.207999615553604,16.263455967290597,18.207999615553604,20.15254326381661,20.85965004500316,27.577164466275363,26.69328098979218,17.677669529663696,1
32.35013523928456,31.28947506750474,24.041630560342625,23.334523779156072,34.82500897343748,29.344931419241732,24.395183950935902,25.45584412271572,18.738329701443515,19.09188309203679,17.32411613907042,20.15254326381661,20.506096654409887,21.213203435596437,32.35013523928456,18.207999615553604,20.859650045003157,19.622213177926703,16.617009357883873,22.62741699796953,25.455844122715725,17.677669529663696,19.79898987322334,19.79898987322334,28.461047942758547,22.804193693266164,24.3951839509359,21.920310216782983,15.202795795510777,21.38998013089307,16.440232662587235,20.506096654409887,1
20.32931995911325,19.445436482630065,20.506096654409887,15.909902576697323,27.046834380385455,23.157747083859437,13.081475451951134,21.920310216782983,24.041630560342625,26.516504294495544,24.041630560342625,20.506096654409887,22.097086912079618,15.379572490807414,19.79898987322334,18.384776310850242,28.46104794275855,28.107494552165278,33.234018715767746,25.632620818012356,20.32931995911325,25.986174208605632,21.036426740299795,32.70368862987783,31.466251762801377,32.17335854398792,28.991378028648462,27.04683438038545,34.4714555828442,22.27386360737625,20.32931995911325,21.920310216782983,1
25.279067427419083,26.69328098979218,31.819805153394654,29.1681547239451,22.980970388562802,23.511300474452714,21.213203435596434,27.223611075682086,33.58757210636102,34.11790219225093,30.052038200428278,25.632620818012356,35.35533905932739,23.864853865045987,21.566756826189707,21.56675682618971,27.577164466275363,19.975766568519973,15.733125881400689,19.268659787333426,24.92551403682581,28.814601333351824,34.64823227814084,24.218407255639264,23.511300474452717,18.207999615553604,30.228814895724916,34.64823227814084,32.70368862987783,24.57196064623254,12.020815280171313,15.556349186104052,1
24.74873734152917,20.68287334970652,19.6222131779267,18.738329701443515,21.389980130893072,28.284271247461913,33.58757210636102,27.93071785686864,24.218407255639264,21.566756826189707,22.980970388562802,32.17335854398792,33.234018715767746,30.582368286318193,18.56155300614688,10.253048327204942,18.031222920256972,27.753941161572005,29.168154723945097,38.183766184073576,27.40038777097873,19.091883092036788,14.142135623730955,25.102290732122444,27.046834380385448,32.35013523928456,27.753941161571998,26.51650429449554,7.601397897755389,12.020815280171313,17.854446224960334,21.213203435596437,1
16.086679271993965,24.218407255639264,27.40038777097873,36.23922253581057,31.466251762801377,23.51130047445271,13.96535892843432,22.627416997969526,23.511300474452714,33.05724202047111,28.991378028648455,28.637824638055186,13.788582233137681,7.601397897755389,15.556349186104052,23.688077169749352,25.63262081801236,31.1126983722081,29.52170811453837,17.500892834367058,12.72792206135786,20.859650045003157,30.228814895724916,37.12310601229376,32.35013523928456,22.450640302672895,7.071067811865479,9.89949493661167,21.566756826189703,30.582368286318186,35.17856236403075,33.9411254969543,1
21.389980130893072,34.11790219225093,31.112698372208097,19.445436482630065,14.672465709620868,18.915106396740157,26.870057685088817,32.88046532517447,34.82500897343748,30.75914498161483,7.778174593052027,8.66205806953521,18.91510639674015,26.870057685088813,32.88046532517447,36.769552621700484,28.637824638055186,17.677669529663696,24.92551403682581,27.753941161572,27.046834380385448,40.12830983233658,25.279067427419086,19.268659787333426,16.617009357883873,27.93071785686864,32.5269119345812,42.779960261786144,41.012193308819775,30.405591591021555,24.571960646232533,23.334523779156076,1
33.410795411064385,20.682873349706522,23.51130047445271,24.74873734152917,23.864853865045987,41.89607678530295,30.93592167691147,17.500892834367058,19.268659787333426,21.56675682618971,33.05724202047111,38.53731957466685,42.603183566489506,35.70889244992067,26.69328098979218,20.682873349706522,24.74873734152917,29.344931419241732,19.445436482630065,26.870057685088817,23.688077169749352,13.611805537841045,12.55114536606122,12.020815280171313,16.617009357883873,20.506096654409887,21.389980130893072,21.566756826189703,18.915106396740153,25.986174208605632,25.279067427419086,23.334523779156076,1
25.279067427419083,27.04683438038545,22.09708691207962,24.571960646232533,24.218407255639264,17.14733944377378,12.551145366061224,7.778174593052025,20.859650045003157,16.263455967290597,23.33452377915608,22.804193693266164,15.02601910021414,27.930717856868636,25.102290732122448,21.743533521486345,23.15774708385944,20.15254326381661,18.738329701443515,11.844038584874674,17.14733944377378,22.980970388562802,26.870057685088817,29.87526150513164,25.632620818012356,22.273863607376256,16.08667927199396,21.036426740299795,24.041630560342625,32.35013523928456,30.05203820042828,31.81980515339465,1
24.57196064623254,18.03122292025697,21.566756826189707,12.551145366061224,13.081475451951132,22.804193693266164,23.68807716974935,29.69848480983501,30.582368286318193,22.627416997969533,16.263455967290597,19.975766568519976,22.09708691207962,30.405591591021555,29.1681547239451,30.75914498161483,23.511300474452714,18.207999615553604,22.450640302672895,26.693280989792182,39.77475644174331,28.637824638055186,25.632620818012356,16.086679271993958,19.091883092036788,20.32931995911325,28.46104794275855,27.753941161572,28.284271247461913,24.74873734152917,27.40038777097873,19.798989873223338,1
23.864853865045987,19.622213177926703,21.56675682618971,25.809397513308998,33.94112549695429,32.52691193458119,26.870057685088817,19.798989873223334,18.91510639674015,20.682873349706526,23.688077169749356,31.64302845809801,26.16295090390227,29.344931419241732,22.980970388562802,26.162950903902267,24.92551403682581,29.698484809835,27.753941161571998,22.45064030267289,16.79378605318051,13.081475451951135,18.73832970144351,25.632620818012356,20.506096654409884,26.339727599198902,29.69848480983501,11.66726188957804,-41.89607678530295,-61.51828996322966,6.187184335382293,16.263455967290593,1
26.339727599198902,26.870057685088817,29.344931419241732,24.395183950935895,18.915106396740153,14.672465709620866,17.677669529663696,23.511300474452714,22.273863607376253,23.688077169749352,29.875261505131647,20.506096654409887,-2.651650429449555,-89.97933790598822,-7.778174593052024,15.909902576697323,19.6222131779267,-46.49227086301552,-1.0606601717798227,31.466251762801377,35.355339059327385,33.76434880165766,50.02780476894826,43.31029034767605,39.951533137039945,26.870057685088817,-49.320697987761704,-47.729707730091974,27.04683438038545,41.188970004116406,35.001785668734115,36.76955262170049,1
19.445436482630065,-16.440232662587235,-33.05724202047111,30.405591591021555,32.17335854398792,35.17856236403075,42.779960261786144,48.96714459716844,40.6586399182265,31.643028458098016,-19.268659787333426,-46.84582425360879,-12.904698756654495,45.43161069123569,33.58757210636102,41.36574669941304,33.234018715767746,43.66384373826933,40.48186322292987,-6.894291116568839,-36.23922253581057,11.667261889578038,42.24963017589623,47.022600948905435,37.65343609818366,53.209785284287726,54.09366876077091,59.04341622907673,57.27564927611037,8.308504678941937,-45.25483399593906,-59.39696961967002,1
38.183766184073576,39.95153313703996,44.72450391004915,16.2634559672906,-27.93071785686864,-23.68807716974935,42.956736957082775,44.194173824159236,44.370950519455874,45.07805730064241,49.32069798776171,59.927299705559925,62.04862004911956,41.89607678530296,-52.679455198397804,-48.43681451127853,-8.838834764831851,45.60838738653233,56.39176579962718,59.927299705559925,41.36574669941304,33.58757210636102,40.48186322292986,40.48186322292985,39.597979746446676,35.8856691452173,-35.355339059327385,-60.63440648674647,17.854446224960334,48.79036790187179,57.62920266670365,51.618795026617995,1
-47.729707730091974,38.71409626996349,55.507882323144,60.10407640085656,52.1491251125079,30.405591591021555,35.001785668734115,48.08326112068524,36.94632931699712,46.13871747242224,-22.980970388562806,-49.320697987761704,-17.324116139070423,41.188970004116406,57.62920266670365,60.280853096153194,67.70547429861196,59.22019292437338,51.79557172191463,49.85102807365163,39.77475644174331,41.36574669941305,51.972348417211265,51.79557172191463,48.26003781598189,39.06764966055677,32.70368862987783,38.360542879370215,39.244426355853406,36.94632931699712,28.637824638055186,25.45584412271572,1
69.29646455628168,59.573746314966655,56.922095885517095,47.729707730091974,45.25483399593906,39.06764966055677,51.79557172191463,48.96714459716844,50.55813485483816,41.18897000411641,37.8302127934803,30.935921676911462,41.89607678530296,36.41599923110721,32.52691193458119,25.455844122715718,22.45064030267289,21.92031021678298,33.234018715767746,36.94632931699712,23.864853865045987,30.22881489572492,16.440232662587235,17.32411613907042,19.091883092036788,22.097086912079618,24.218407255639264,31.466251762801374,19.798989873223338,18.56155300614688,19.975766568519973,20.50609665440988,1
21.036426740299795,22.980970388562802,29.875261505131647,35.35533905932739,28.637824638055186,27.930717856868636,23.68807716974935,11.66726188957804,19.798989873223334,19.798989873223334,22.627416997969526,31.466251762801377,24.3951839509359,18.561553006146877,19.798989873223338,21.036426740299795,27.577164466275363,28.637824638055186,23.864853865045987,20.682873349706526,12.551145366061224,18.207999615553607,21.036426740299795,32.35013523928456,41.36574669941305,28.814601333351824,18.384776310850242,12.197591975467951,11.844038584874676,21.743533521486345,22.804193693266164,31.81980515339465,1
27.046834380385455,30.759144981614828,21.74353352148634,21.74353352148634,16.440232662587235,13.081475451951135,18.915106396740153,29.875261505131643,40.48186322292986,34.11790219225093,24.92551403682581,11.313708498984763,8.1317279836453,22.804193693266168,22.097086912079618,25.10229073212244,22.273863607376256,27.046834380385455,21.566756826189707,23.864853865045987,35.001785668734115,38.71409626996349,4.596194077712561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.45421164014112,87.85801756242856,97.2271824131503,96.1665222413705,92.98454172603104,91.57032816365793,56.922095885517095,23.334523779156076,87.68124086713192,103.94469683442252,97.75751249904025,95.28263876488731,97.93428919433687,94.04520189781087,95.28263876488734,87.68124086713192,95.28263876488732,92.27743494484449,91.3935514683613,86.79735739064873,88.56512434361511,91.92388155425121,87.68124086713192,85.73669721886891,87.32768747653864,98.28784258493015,92.63098833543778,87.50446417183528,88.91867773420839,99.34850275670996,97.05040571785369,81.317279836453,1
92.27743494484449,93.8684252025142,91.57032816365793,89.80256121069155,85.55992052357227,89.97933790598822,91.74710485895457,85.206367132979,88.0347942577252,92.63098833543776,95.63619215548059,91.57032816365793,86.62058069535212,92.98454172603104,101.64659979556623,86.79735739064873,95.6361921554806,91.57032816365793,101.82337649086287,108.71766760743171,81.49405653174964,110.66221125569473,111.36931803688127,87.68124086713192,85.55992052357229,81.67083322704627,94.04520189781086,91.21677477306466,86.26702730475881,85.02959043768237,89.80256121069156,90.5096679918781,1
92.10065824954785,91.03999807776803,99.87883284259988,114.55129855222073,77.25141584463034,104.47502692031243,109.95510447450818,103.59114344382925,81.84760992234291,82.37794000823283,89.80256121069156,92.8077650307344,88.56512434361511,82.3779400082328,90.15611460128486,90.50966799187812,87.85801756242856,88.56512434361511,91.57032816365793,96.52007563196378,94.92908537429403,94.39875528840415,92.63098833543776,102.8840366626427,99.17172606141334,99.87883284259988,100.05560953789652,97.05040571785369,99.34850275670998,90.50966799187812,89.09545442950503,98.28784258493015,1
88.21157095302185,89.27223112480165,88.74190103891175,99.17172606141332,92.8077650307344,95.1058620695907,92.98454172603104,98.4646192802268,102.35370657675281,99.17172606141334,98.46461928022678,99.70205614730324,96.87362902255705,96.87362902255705,86.97413408594537,92.98454172603104,98.81817267082003,92.2774349448445,94.57553198370077,95.98974554607386,97.05040571785369,94.04520189781087,88.74190103891175,92.45421164014112,95.45941546018395,102.53048327204944,89.97933790598822,88.74190103891175,91.39355146836131,98.11106588963352,92.63098833543776,90.5096679918781,1
97.93428919433686,92.98454172603104,96.87362902255705,91.74710485895457,98.46461928022677,94.92908537429405,91.21677477306467,91.39355146836131,92.27743494484449,100.76271631908307,93.69164850721758,90.15611460128484,90.15611460128484,98.11106588963352,90.50966799187813,90.68644468717474,89.80256121069156,89.62578451539494,92.2774349448445,91.39355146836132,97.22718241315033,97.40395910844694,98.28784258493013,97.40395910844697,88.91867773420839,98.9949493661167,99.70205614730321,89.44900782009829,90.86322138247141,88.38834764831847,100.05560953789652,98.28784258493015,1
87.50446417183528,86.79735739064873,95.10586206959067,91.03999807776803,94.92908537429405,95.1058620695907,101.82337649086287,97.05040571785369,89.62578451539494,95.98974554607386,100.93949301437968,91.3935514683613,91.7471048589546,90.15611460128486,93.51487181192095,97.05040571785369,88.38834764831847,93.51487181192095,89.9793379059882,96.69685232726042,94.22197859310751,90.86322138247138,97.93428919433688,96.87362902255705,90.86322138247138,92.45421164014112,97.40395910844697,94.75230867899742,92.2774349448445,85.02959043768237,92.10065824954785,97.58073580374358,1
88.21157095302183,91.03999807776803,91.57032816365793,96.52007563196378,93.33809511662432,92.10065824954785,95.63619215548059,97.40395910844697,94.2219785931075,91.03999807776802,94.57553198370077,98.11106588963352,91.92388155425122,87.50446417183528,88.21157095302183,96.69685232726042,93.6916485072176,89.27223112480166,92.45421164014112,89.9793379059882,94.75230867899742,89.27223112480166,90.68644468717477,94.92908537429403,96.16652224137052,89.80256121069158,88.74190103891175,96.34329893666714,97.93428919433688,97.5807358037436,95.81296885077724,94.04520189781084,1
95.6361921554806,89.80256121069158,92.63098833543776,89.4490078200983,95.10586206959069,89.27223112480166,91.39355146836131,92.27743494484449,94.92908537429406,94.2219785931075,87.68124086713192,93.51487181192095,98.11106588963352,97.40395910844697,96.52007563196378,95.81296885077724,98.99494936611669,94.39875528840415,88.74190103891175,88.74190103891175,93.51487181192095,88.38834764831847,89.44900782009829,89.97933790598822,94.39875528840413,93.33809511662432,95.28263876488732,92.27743494484449,94.04520189781086,101.8233764908629,95.10586206959067,88.38834764831849,1
97.05040571785368,96.52007563196378,92.8077650307344,86.44380400005547,92.63098833543776,90.5096679918781,89.4490078200983,90.15611460128486,89.09545442950503,96.34329893666714,97.40395910844697,90.3328912965815,90.50966799187813,101.8233764908629,98.64139597552341,92.45421164014112,90.8632213824714,96.52007563196378,96.52007563196378,89.27223112480166,89.62578451539494,93.51487181192095,98.11106588963352,96.87362902255705,95.28263876488731,99.52527945200661,97.05040571785369,91.74710485895457,92.45421164014114,93.8684252025142,99.17172606141332,105.35891039679561,1
93.51487181192095,91.57032816365793,97.58073580374361,92.10065824954785,89.4490078200983,92.10065824954785,96.34329893666714,98.64139597552344,93.69164850721758,98.28784258493015,99.17172606141334,95.6361921554806,89.80256121069158,91.03999807776802,100.05560953789652,101.46982310026962,92.98454172603104,98.81817267082006,98.64139597552342,95.45941546018396,95.63619215548059,84.14570696119918,89.97933790598822,88.74190103891175,92.63098833543776,90.86322138247141,94.39875528840415,102.35370657675281,98.11106588963352,96.87362902255705,95.6361921554806,89.09545442950503,1
94.57553198370076,98.4646192802268,98.9949493661167,96.52007563196378,97.05040571785369,87.15091078124203,86.97413408594537,89.4490078200983,91.3935514683613,91.3935514683613,93.16131842132768,99.34850275670996,98.81817267082006,99.70205614730324,95.28263876488732,91.3935514683613,91.92388155425121,91.74710485895457,83.96893026590254,91.92388155425122,97.22718241315033,96.1665222413705,95.45941546018395,97.75751249904025,101.46982310026962,93.51487181192095,91.21677477306467,95.1058620695907,94.57553198370077,94.57553198370078,94.22197859310751,92.63098833543775,1
92.27743494484449,90.8632213824714,85.73669721886893,90.15611460128483,95.81296885077722,95.28263876488731,95.63619215548059,97.05040571785369,99.5252794520066,96.69685232726042,93.86842520251423,91.57032816365796,97.75751249904025,92.98454172603104,92.27743494484449,93.33809511662432,96.52007563196378,97.40395910844697,90.5096679918781,92.10065824954785,93.16131842132768,95.81296885077724,95.45941546018395,81.67083322704626,91.03999807776802,96.52007563196378,90.50966799187813,89.09545442950503,88.0347942577252,98.46461928022677,89.4490078200983,87.68124086713192,1
90.8632213824714,99.52527945200661,94.39875528840413,87.85801756242856,94.75230867899742,96.69685232726042,96.34329893666714,83.08504678941938,88.74190103891175,95.63619215548059,92.45421164014112,88.38834764831847,88.56512434361511,95.10586206959067,93.16131842132768,87.85801756242856,93.33809511662432,90.86322138247141,95.98974554607388,91.74710485895457,87.68124086713192,98.64139597552341,101.11626970967635,97.5807358037436,99.17172606141332,97.93428919433688,97.22718241315033,99.5252794520066,95.98974554607386,97.93428919433687,97.40395910844697,95.45941546018396,1
89.27223112480165,93.51487181192095,94.2219785931075,93.69164850721758,88.21157095302183,94.7523086789974,101.64659979556625,98.11106588963352,97.40395910844695,98.64139597552342,98.9949493661167,98.81817267082006,95.63619215548059,94.92908537429406,103.4143667485326,94.04520189781086,86.09025060946217,84.14570696119918,81.84760992234291,79.37273618818998,72.12489168102788,76.72108575874043,85.73669721886893,95.81296885077722,97.93428919433686,102.70725996734606,111.72287142747453,114.90485194281402,104.12147352971917,100.23238623319315,92.10065824954785,89.80256121069156,1
89.80256121069155,86.97413408594538,81.84760992234291,80.4333963599698,76.19075567285051,71.59456159513798,82.55471670352945,91.39355146836131,98.28784258493016,100.76271631908307,107.48023074035527,116.3190655051871,107.48023074035527,102.00015318615952,95.45941546018396,90.33289129658147,90.33289129658148,78.84240610230007,80.07984296937653,85.7366972188689,89.09545442950503,92.10065824954786,90.15611460128486,98.46461928022677,103.94469683442253,98.11106588963352,98.28784258493016,99.70205614730324,102.17692988145618,102.17692988145615,97.58073580374361,101.82337649086288,1
91.3935514683613,83.7921535706059,77.78174593052026,84.14570696119918,86.62058069535209,91.7471048589546,91.57032816365793,94.04520189781087,100.58593962378643,104.12147352971915,97.22718241315033,97.75751249904025,101.4698231002696,105.53568709209227,95.98974554607386,100.23238623319315,107.3034540450586,107.65700743565188,95.63619215548059,91.74710485895457,94.22197859310751,96.1665222413705,84.14570696119918,79.19595949289334,82.37794000823281,82.55471670352945,77.78174593052026,77.25141584463034,78.31207601641017,88.56512434361511,89.44900782009829,82.73149339882609,1
105.35891039679561,107.3034540450586,98.99494936611669,94.04520189781086,93.51487181192095,95.28263876488731,89.27223112480166,79.54951288348663,81.317279836453,83.26182348471599,78.48885271170681,77.60496923522362,77.42819253992697,84.49926035179246,91.74710485895457,83.43860018001264,85.02959043768237,95.98974554607386,95.6361921554806,96.34329893666714,103.59114344382925,108.36411421683844,109.95510447450819,105.35891039679561,104.12147352971917,104.29825022501579,112.25320151336444,105.182133701499,101.82337649086288,96.52007563196378,95.45941546018396,107.48023074035522,1
82.90827009412271,92.27743494484449,94.75230867899742,98.28784258493013,101.29304640497297,102.8840366626427,108.71766760743171,113.13708498984764,103.06081335793934,101.82337649086287,108.71766760743172,112.25320151336444,99.17172606141334,99.70205614730324,96.69685232726042,100.5859396237864,89.80256121069158,81.317279836453,90.86322138247138,91.39355146836132,82.90827009412271,81.14050314115636,80.96372644585972,85.55992052357229,84.14570696119918,81.67083322704626,82.02438661763954,83.26182348471599,87.50446417183528,87.150910781242,88.21157095302183,85.55992052357226,1
97.05040571785369,83.26182348471599,84.6760370470891,93.51487181192095,86.6205806953521,81.49405653174964,80.78694975056308,81.84760992234291,86.97413408594538,81.317279836453,80.78694975056308,83.96893026590254,86.79735739064874,86.79735739064873,89.9793379059882,88.21157095302183,98.28784258493016,94.57553198370078,96.34329893666714,94.57553198370077,102.00015318615954,97.75751249904022,98.81817267082006,100.76271631908305,103.23759005323598,98.64139597552341,92.10065824954785,93.33809511662429,103.59114344382925,99.34850275670996,92.27743494484449,98.28784258493015,1
97.22718241315033,96.34329893666714,94.39875528840415,93.6916485072176,101.11626970967635,102.8840366626427,93.6916485072176,99.5252794520066,106.59634726387208,98.46461928022678,93.33809511662432,91.57032816365793,102.53048327204942,101.46982310026962,93.51487181192094,95.98974554607388,99.5252794520066,92.80776503073439,92.8077650307344,85.73669721886891,93.16131842132768,92.27743494484449,89.97933790598822,87.5044641718353,88.91867773420839,96.16652224137052,86.97413408594538,87.85801756242856,87.50446417183528,97.05040571785369,98.28784258493013,94.75230867899741,1
97.05040571785369,98.99494936611669,90.86322138247138,87.68124086713192,89.09545442950501,94.04520189781087,89.62578451539494,91.74710485895457,87.68124086713192,91.92388155425121,90.50966799187812,87.68124086713192,88.21157095302183,90.50966799187812,102.53048327204942,92.98454172603104,94.92908537429406,97.40395910844697,102.17692988145616,98.64139597552341,90.68644468717476,94.22197859310751,95.81296885077724,95.10586206959067,89.97933790598822,96.87362902255705,101.46982310026962,94.04520189781086,93.6916485072176,95.63619215548059,91.3935514683613,92.63098833543775,1
93.16131842132768,95.81296885077722,100.93949301437969,102.88403666264271,91.74710485895457,91.03999807776805,98.4646192802268,91.92388155425121,93.6916485072176,95.63619215548059,98.64139597552341,96.16652224137049,94.39875528840413,95.28263876488734,92.98454172603104,95.81296885077722,92.10065824954785,86.79735739064874,85.02959043768237,90.5096679918781,89.80256121069158,88.91867773420839,91.21677477306466,100.40916292848979,93.33809511662432,90.86322138247138,88.38834764831847,96.69685232726042,90.15611460128486,83.61537687530927,88.0347942577252,91.92388155425122,1
96.69685232726042,86.6205806953521,86.79735739064874,90.15611460128486,87.68124086713192,90.8632213824714,89.62578451539493,97.58073580374361,96.34329893666714,91.3935514683613,87.85801756242856,95.45941546018396,93.16131842132766,85.20636713297901,83.96893026590253,95.1058620695907,94.39875528840415,95.98974554607386,94.39875528840413,102.00015318615951,102.00015318615951,96.1665222413705,94.22197859310751,95.45941546018396,97.58073580374361,93.6916485072176,90.50966799187813,91.92388155425121,99.17172606141332,97.93428919433686,93.51487181192094,93.33809511662432,1
95.98974554607386,95.98974554607388,92.98454172603104,98.28784258493013,104.82858031090569,96.1665222413705,98.64139597552344,92.98454172603104,97.75751249904025,94.04520189781087,90.50966799187813,94.04520189781086,93.86842520251422,101.11626970967635,95.28263876488732,90.86322138247138,91.3935514683613,92.45421164014112,92.98454172603104,87.5044641718353,90.86322138247141,96.52007563196378,91.57032816365793,88.21157095302183,83.96893026590254,92.8077650307344,85.38314382827565,85.20636713297901,86.44380400005545,94.57553198370078,94.92908537429403,89.09545442950501,1
91.21677477306466,90.15611460128484,96.34329893666714,85.73669721886893,90.86322138247141,96.1665222413705,91.57032816365793,92.2774349448445,84.32248365649582,88.74190103891175,88.38834764831847,85.55992052357229,85.20636713297901,90.8632213824714,96.1665222413705,92.10065824954785,95.63619215548059,97.05040571785369,95.98974554607386,98.11106588963351,94.2219785931075,97.05040571785369,101.29304640497297,96.52007563196378,91.74710485895459,94.92908537429405,95.98974554607388,98.28784258493013,95.10586206959067,89.9793379059882,94.92908537429403,89.80256121069156,1
92.98454172603104,96.34329893666714,98.28784258493016,97.05040571785369,96.34329893666714,95.45941546018395,97.93428919433687,102.00015318615954,89.97933790598822,93.6916485072176,97.40395910844697,98.4646192802268,94.75230867899741,91.21677477306467,93.86842520251423,92.10065824954786,89.97933790598822,85.91347391416555,84.85281374238573,94.75230867899742,88.38834764831847,91.74710485895459,97.05040571785369,99.5252794520066,100.40916292848979,95.98974554607386,91.03999807776803,100.05560953789652,97.22718241315033,89.97933790598822,91.74710485895457,90.5096679918781,1
90.68644468717476,86.97413408594537,85.02959043768237,90.15611460128484,94.39875528840415,88.0347942577252,93.6916485072176,100.40916292848979,99.70205614730324,99.34850275670996,89.27223112480165,99.34850275670996,97.75751249904023,91.74710485895459,92.63098833543776,90.15611460128484,94.92908537429406,96.1665222413705,93.16131842132768,91.57032816365793,92.45421164014112,93.86842520251423,91.21677477306467,85.02959043768237,93.33809511662432,91.74710485895457,90.50966799187812,94.2219785931075,94.04520189781087,102.53048327204944,92.63098833543778,89.09545442950503,1
92.10065824954785,98.9949493661167,92.98454172603104,89.80256121069158,95.10586206959069,93.51487181192094,91.39355146836132,86.79735739064874,87.68124086713192,96.52007563196378,88.0347942577252,95.28263876488731,90.86322138247138,101.46982310026962,96.69685232726042,90.68644468717476,101.29304640497297,95.98974554607388,94.2219785931075,88.91867773420839,91.39355146836132,97.75751249904023,94.57553198370078,89.62578451539494,92.45421164014112,94.57553198370078,96.1665222413705,89.4490078200983,85.55992052357229,89.09545442950503,89.62578451539494,82.73149339882609,1
98.81817267082005,97.58073580374361,94.22197859310748,90.68644468717476,89.80256121069158,98.28784258493015,94.75230867899742,89.97933790598822,90.15611460128483,94.92908537429403,98.46461928022678,90.50966799187813,85.91347391416555,87.68124086713192,91.57032816365793,81.317279836453,85.20636713297901,78.4888527117068,87.32768747653864,73.89265863399424,71.41778489984134,96.34329893666714,111.36931803688125,112.07642481806782,110.83898795099134,104.47502692031244,107.6570074356519,107.12667734976199,100.76271631908307,106.77312395916871,90.33289129658147,109.6015510839149,1
81.49405653174964,82.55471670352945,83.08504678941935,86.62058069535209,64.70027047856912,85.02959043768237,105.182133701499,116.49584220048374,110.30865786510144,106.24279387327881,104.82858031090572,110.66221125569473,102.3537065767528,102.35370657675278,97.05040571785368,111.015764646288,106.41957056857545,85.91347391416556,85.206367132979,99.70205614730324,82.55471670352944,84.14570696119918,81.49405653174964,87.15091078124202,86.26702730475881,79.0191827975967,85.91347391416554,86.44380400005545,87.50446417183528,85.20636713297901,84.85281374238573,86.26702730475883,1
120.38492949700975,89.27223112480166,83.61537687530927,96.1665222413705,87.85801756242856,84.32248365649582,85.02959043768237,80.96372644585972,89.09545442950501,80.07984296937653,83.43860018001263,87.150910781242,85.73669721886893,89.62578451539494,82.73149339882609,88.91867773420839,100.05560953789652,91.92388155425122,92.45421164014114,96.87362902255705,101.11626970967635,105.53568709209225,98.9949493661167,100.76271631908307,99.87883284259988,98.64139597552342,95.98974554607386,93.33809511662432,94.39875528840415,99.52527945200661,85.91347391416555,88.38834764831846,1
98.81817267082005,94.04520189781087,92.63098833543776,93.86842520251423,100.9394930143797,102.35370657675278,103.06081335793934,97.75751249904025,101.64659979556623,100.40916292848979,96.1665222413705,96.34329893666714,92.63098833543776,96.1665222413705,92.27743494484449,87.15091078124202,93.33809511662432,90.33289129658147,103.06081335793934,86.09025060946217,91.39355146836132,95.28263876488732,91.57032816365793,93.51487181192095,85.55992052357227,93.86842520251422,98.28784258493016,91.74710485895457,91.3935514683613,91.92388155425122,96.16652224137052,101.11626970967632,1
91.3935514683613,90.86322138247138,99.1717260614133,92.98454172603104,88.56512434361511,96.87362902255704,89.80256121069158,93.51487181192095,87.15091078124202,91.3935514683613,97.75751249904023,94.39875528840412,89.27223112480165,94.92908537429403,90.8632213824714,99.70205614730324,93.6916485072176,93.33809511662432,97.22718241315033,93.51487181192095,90.5096679918781,89.97933790598822,90.33289129658148,97.05040571785369,87.85801756242856,87.32768747653864,95.6361921554806,94.92908537429403,93.16131842132768,96.87362902255705,95.45941546018395,94.04520189781084,1
97.22718241315033,92.8077650307344,93.51487181192095,95.63619215548059,89.62578451539493,95.45941546018395,85.02959043768237,95.28263876488731,92.98454172603104,86.26702730475883,93.16131842132768,94.39875528840412,94.04520189781087,100.58593962378643,87.68124086713192,99.34850275670996,93.51487181192095,95.98974554607386,95.98974554607388,102.00015318615952,104.12147352971917,95.6361921554806,91.57032816365793,97.93428919433687,93.16131842132766,89.62578451539493,85.38314382827564,97.93428919433688,93.3380951166243,94.04520189781086,88.21157095302183,93.3380951166243,1
96.34329893666714,90.8632213824714,100.05560953789652,97.93428919433688,104.47502692031243,98.4646192802268,92.27743494484449,97.5807358037436,92.45421164014112,93.51487181192094,85.206367132979,92.8077650307344,95.6361921554806,92.63098833543776,91.74710485895454,90.15611460128483,88.56512434361511,93.69164850721756,89.97933790598822,91.21677477306466,98.9949493661167,101.4698231002696,97.75751249904023,76.89786245403707,131.34508460540124,124.80434687942568,36.41599923110721,51.79557172191463,101.64659979556625,91.92388155425121,98.28784258493013,113.84419177103418,1
