94.75230867899742,98.11106588963352,98.9949493661167,97.05040571785368,97.05040571785369,87.68124086713193,87.15091078124202,89.4490078200983,91.21677477306467,91.3935514683613,93.16131842132768,99.34850275670996,98.9949493661167,99.5252794520066,95.28263876488732,91.92388155425121,92.45421164014112,91.57032816365793,83.7921535706059,92.10065824954785,96.87362902255705,96.1665222413705,95.28263876488731,97.58073580374361,101.46982310026962,93.51487181192095,90.5096679918781,95.10586206959067,94.57553198370078,94.57553198370078,94.22197859310751,91.92388155425122,1
92.98454172603104,90.86322138247141,85.55992052357227,90.15611460128484,95.45941546018396,95.45941546018395,95.63619215548059,96.69685232726042,99.5252794520066,96.87362902255705,93.51487181192095,91.39355146836131,97.05040571785369,93.33809511662432,92.27743494484449,93.33809511662432,96.1665222413705,97.40395910844697,90.33289129658148,92.45421164014112,93.33809511662432,95.98974554607388,95.6361921554806,81.31727983645298,90.33289129658147,96.87362902255705,90.50966799187813,88.91867773420839,87.85801756242856,98.28784258493013,89.62578451539494,89.09545442950503,1
90.5096679918781,99.70205614730324,94.39875528840415,87.68124086713192,95.1058620695907,97.05040571785369,96.87362902255705,82.37794000823281,88.21157095302183,95.81296885077724,92.63098833543776,88.21157095302183,88.56512434361511,94.92908537429405,92.8077650307344,88.38834764831847,93.86842520251422,90.86322138247141,95.81296885077724,91.3935514683613,88.0347942577252,98.64139597552344,100.9394930143797,97.40395910844697,98.81817267082005,97.75751249904025,97.58073580374361,99.70205614730324,95.98974554607386,97.93428919433687,97.22718241315033,95.45941546018396,1
89.80256121069158,93.51487181192095,94.2219785931075,93.16131842132768,88.38834764831847,95.10586206959069,101.11626970967633,98.11106588963351,97.5807358037436,97.93428919433688,98.9949493661167,99.34850275670996,95.63619215548059,94.92908537429406,103.23759005323596,93.86842520251423,86.26702730475883,84.6760370470891,81.67083322704626,79.72628957878325,72.47844507162114,76.72108575874043,85.73669721886893,95.98974554607388,98.4646192802268,102.70725996734606,112.0764248180678,115.08162863811066,103.94469683442253,100.23238623319315,91.92388155425121,89.80256121069156,1
89.80256121069156,86.79735739064873,82.55471670352945,80.4333963599698,76.36753236814715,71.94811498573124,82.37794000823281,91.74710485895457,98.64139597552341,100.93949301437969,107.48023074035527,116.67261889578039,107.48023074035527,102.00015318615952,95.45941546018396,90.33289129658148,90.68644468717476,78.84240610230007,79.90306627407989,85.7366972188689,89.09545442950501,91.92388155425121,90.3328912965815,98.64139597552344,104.2982502250158,98.11106588963352,98.11106588963352,100.05560953789652,102.00015318615951,102.53048327204942,97.58073580374361,101.82337649086288,1
91.92388155425121,84.14570696119918,77.25141584463034,84.32248365649582,86.44380400005545,91.3935514683613,91.92388155425121,94.39875528840415,100.40916292848979,104.47502692031243,97.22718241315033,97.75751249904025,101.29304640497297,106.06601717798218,95.98974554607386,100.23238623319315,107.65700743565188,107.8337841309485,95.45941546018395,92.10065824954785,93.86842520251423,95.98974554607386,84.14570696119918,79.19595949289335,82.20116331293619,82.37794000823281,77.9585226258169,77.0746391493337,78.4888527117068,88.74190103891175,89.44900782009829,83.43860018001264,1
105.71246378738888,107.3034540450586,99.17172606141332,94.39875528840415,93.16131842132768,94.92908537429405,89.27223112480166,79.54951288348661,81.317279836453,83.26182348471599,78.31207601641016,77.60496923522362,77.42819253992698,84.49926035179246,91.74710485895457,83.61537687530927,85.20636713297901,95.63619215548059,95.63619215548059,95.81296885077722,103.76792013912588,108.18733752154179,110.30865786510147,105.00535700620233,103.94469683442253,104.12147352971917,112.25320151336447,105.00535700620235,101.8233764908629,96.1665222413705,95.45941546018396,107.48023074035522,1
82.90827009412271,91.92388155425122,94.57553198370078,98.11106588963352,101.11626970967632,102.70725996734606,109.07122099802497,112.78353159925436,103.06081335793932,101.82337649086288,109.07122099802501,111.5460947321779,99.17172606141334,99.87883284259988,95.98974554607386,100.76271631908305,89.4490078200983,81.317279836453,91.57032816365793,91.03999807776805,82.90827009412271,80.96372644585972,80.96372644585972,85.91347391416555,84.14570696119918,82.20116331293619,82.20116331293617,83.61537687530927,87.32768747653864,87.85801756242856,88.0347942577252,85.55992052357226,1
97.05040571785369,82.73149339882609,85.38314382827565,93.51487181192095,86.6205806953521,80.96372644585972,80.96372644585972,82.20116331293619,86.97413408594538,81.49405653174964,81.14050314115636,84.49926035179246,86.79735739064874,86.97413408594537,90.15611460128486,88.56512434361511,98.11106588963352,94.22197859310751,95.28263876488732,95.10586206959067,102.53048327204944,97.93428919433686,99.34850275670996,100.9394930143797,103.06081335793934,97.75751249904025,92.10065824954785,93.3380951166243,102.8840366626427,98.64139597552342,92.10065824954785,98.28784258493015,1
97.40395910844695,96.1665222413705,93.51487181192095,93.51487181192095,102.00015318615952,103.06081335793935,94.04520189781086,99.87883284259988,106.41957056857544,97.75751249904025,93.16131842132768,91.74710485895457,101.64659979556626,101.29304640497297,93.16131842132768,95.6361921554806,99.34850275670996,93.33809511662432,92.63098833543776,85.91347391416556,92.98454172603103,92.10065824954783,90.33289129658148,87.15091078124202,89.27223112480166,96.69685232726042,87.150910781242,87.85801756242856,87.68124086713192,96.87362902255705,98.46461928022677,94.04520189781084,1
96.87362902255705,98.9949493661167,91.21677477306466,87.85801756242856,89.09545442950501,93.69164850721758,90.15611460128486,91.21677477306469,88.0347942577252,92.45421164014112,90.68644468717476,87.68124086713192,88.38834764831847,90.50966799187812,102.17692988145615,93.16131842132768,94.92908537429406,97.22718241315033,102.3537065767528,98.64139597552341,90.33289129658148,93.86842520251423,95.98974554607388,95.28263876488731,89.97933790598822,96.52007563196378,102.00015318615954,94.04520189781087,93.51487181192095,94.7523086789974,91.3935514683613,91.92388155425122,1
93.16131842132768,95.81296885077722,100.58593962378643,103.23759005323598,91.21677477306467,91.03999807776805,98.46461928022678,91.92388155425121,93.86842520251423,95.10586206959069,98.81817267082005,96.87362902255705,93.86842520251422,95.45941546018396,92.10065824954785,95.63619215548059,91.74710485895457,86.79735739064874,85.55992052357229,90.50966799187813,88.38834764831847,89.09545442950501,91.03999807776802,100.76271631908304,93.33809511662432,90.50966799187812,88.38834764831847,95.98974554607388,89.97933790598819,83.61537687530927,87.68124086713193,91.92388155425122,1
96.34329893666714,86.62058069535209,86.79735739064874,90.68644468717474,86.97413408594537,90.5096679918781,89.27223112480166,97.93428919433688,96.34329893666714,90.8632213824714,88.0347942577252,94.92908537429405,92.63098833543776,85.38314382827565,83.7921535706059,94.92908537429406,94.57553198370077,96.87362902255705,94.2219785931075,102.00015318615951,101.8233764908629,96.34329893666714,94.04520189781087,95.10586206959069,97.40395910844697,93.6916485072176,90.3328912965815,91.74710485895457,98.99494936611669,97.75751249904023,93.86842520251423,93.33809511662432,1
96.1665222413705,96.52007563196378,93.16131842132768,98.28784258493013,104.47502692031244,96.34329893666714,98.81817267082006,92.63098833543776,97.22718241315032,94.22197859310751,90.68644468717476,93.51487181192095,93.86842520251422,100.9394930143797,95.28263876488732,91.03999807776802,91.3935514683613,92.8077650307344,92.98454172603104,87.15091078124202,91.3935514683613,96.52007563196378,91.57032816365793,87.85801756242856,83.08504678941937,92.98454172603104,85.38314382827565,85.02959043768237,86.62058069535209,94.75230867899742,94.7523086789974,89.09545442950501,1
91.21677477306467,90.33289129658147,96.52007563196378,85.20636713297901,91.3935514683613,96.34329893666714,91.57032816365795,91.92388155425121,83.96893026590254,88.38834764831847,88.38834764831847,85.38314382827565,85.20636713297901,91.21677477306467,96.1665222413705,92.10065824954785,95.28263876488732,96.1665222413705,96.1665222413705,98.46461928022678,94.2219785931075,96.34329893666714,101.11626970967633,96.1665222413705,91.57032816365793,94.75230867899741,95.98974554607388,98.28784258493013,94.75230867899741,90.15611460128486,94.75230867899741,89.80256121069156,1
93.16131842132768,95.6361921554806,97.93428919433688,97.5807358037436,96.1665222413705,95.10586206959067,97.75751249904023,101.29304640497298,89.80256121069158,93.6916485072176,97.22718241315033,98.4646192802268,94.57553198370078,91.03999807776803,94.04520189781087,91.74710485895459,89.97933790598822,86.09025060946219,84.85281374238573,94.92908537429406,88.74190103891175,91.39355146836132,97.40395910844697,99.34850275670996,100.05560953789652,95.98974554607386,91.03999807776803,99.87883284259988,96.69685232726042,89.09545442950503,92.27743494484449,90.5096679918781,1
90.3328912965815,87.50446417183528,84.85281374238573,90.33289129658148,94.57553198370076,88.21157095302183,93.51487181192095,100.40916292848979,99.34850275670998,99.34850275670998,89.27223112480165,99.17172606141332,97.40395910844695,91.21677477306466,92.27743494484449,90.86322138247141,95.1058620695907,95.81296885077722,93.51487181192095,91.21677477306466,92.98454172603104,93.86842520251423,91.3935514683613,84.32248365649582,94.39875528840412,91.57032816365793,90.68644468717476,93.8684252025142,94.04520189781086,102.00015318615952,92.27743494484449,89.80256121069156,1
92.63098833543776,98.64139597552342,93.16131842132768,89.62578451539494,95.28263876488731,93.86842520251422,91.74710485895459,86.62058069535209,87.68124086713192,96.69685232726042,88.0347942577252,95.10586206959067,90.68644468717474,101.11626970967635,96.69685232726042,90.68644468717474,100.9394930143797,96.1665222413705,93.86842520251422,88.74190103891175,91.21677477306466,98.11106588963351,94.39875528840415,89.62578451539494,92.8077650307344,94.22197859310751,95.98974554607386,89.44900782009829,85.91347391416555,88.91867773420839,89.97933790598822,85.55992052357226,1
98.64139597552341,97.22718241315033,94.39875528840415,90.50966799187812,89.4490078200983,98.46461928022678,94.92908537429403,89.97933790598822,90.8632213824714,94.39875528840415,98.28784258493016,90.15611460128484,86.44380400005545,86.97413408594537,92.45421164014114,82.20116331293619,85.20636713297901,78.66562940700344,87.32768747653864,73.7158819386976,71.2410082045447,96.34329893666714,111.36931803688125,112.4299782086611,110.13188116980481,104.2982502250158,107.48023074035527,107.30345404505863,100.40916292848979,107.12667734976199,89.9793379059882,108.18733752154179,1
81.67083322704626,82.55471670352945,83.26182348471599,86.44380400005545,64.70027047856912,84.67603704708907,105.35891039679564,116.67261889578037,109.77832777921154,106.06601717798218,104.82858031090572,110.66221125569473,102.17692988145615,102.53048327204942,97.05040571785369,110.48543456039809,106.41957056857545,85.55992052357229,85.206367132979,99.70205614730321,82.55471670352945,83.7921535706059,81.49405653174964,86.97413408594538,86.44380400005545,78.84240610230009,85.91347391416555,86.44380400005545,87.85801756242856,85.02959043768237,84.85281374238573,86.26702730475883,1
120.38492949700974,89.27223112480166,83.43860018001263,96.1665222413705,88.38834764831847,83.7921535706059,84.85281374238573,80.61017305526644,89.09545442950503,80.25661966467317,83.61537687530927,86.79735739064873,85.73669721886893,89.80256121069158,82.73149339882609,88.56512434361511,99.87883284259988,92.10065824954786,92.10065824954785,96.87362902255705,101.29304640497297,105.88924048268552,98.9949493661167,100.76271631908305,100.05560953789652,98.46461928022678,95.81296885077722,93.51487181192095,94.39875528840415,99.87883284259988,85.91347391416555,87.68124086713192,1
98.4646192802268,94.04520189781087,92.27743494484449,94.22197859310748,100.76271631908307,102.70725996734606,103.06081335793934,97.75751249904023,101.82337649086287,100.40916292848979,95.98974554607386,96.52007563196378,92.45421164014112,96.52007563196378,92.27743494484449,86.79735739064873,93.86842520251423,90.15611460128483,103.06081335793934,86.26702730475881,90.86322138247141,95.81296885077722,91.03999807776803,93.51487181192095,85.73669721886891,94.04520189781086,98.4646192802268,91.3935514683613,91.21677477306466,91.57032816365793,95.81296885077724,101.11626970967632,1
91.57032816365793,91.03999807776802,98.99494936611669,92.98454172603103,88.56512434361511,96.6968523272604,90.15611460128486,92.98454172603104,87.32768747653866,91.57032816365792,97.75751249904023,94.2219785931075,89.09545442950501,94.75230867899741,90.33289129658148,99.70205614730324,94.39875528840413,92.8077650307344,97.05040571785369,93.86842520251423,90.15611460128486,89.97933790598822,90.68644468717474,97.05040571785369,87.85801756242856,86.79735739064874,95.6361921554806,94.57553198370077,93.33809511662432,97.05040571785368,94.92908537429403,95.45941546018396,1
97.75751249904025,92.45421164014112,93.33809511662432,95.81296885077724,89.80256121069158,95.10586206959067,85.20636713297901,95.45941546018395,93.16131842132768,85.73669721886891,92.98454172603104,94.2219785931075,94.22197859310751,100.58593962378643,87.32768747653864,100.05560953789652,93.51487181192095,95.98974554607386,96.1665222413705,102.17692988145618,104.12147352971917,95.63619215548059,91.21677477306466,97.58073580374361,93.16131842132766,89.62578451539494,85.20636713297901,97.93428919433688,93.69164850721758,94.04520189781087,88.38834764831847,93.3380951166243,1
97.05040571785369,90.8632213824714,100.05560953789652,97.93428919433688,104.65180361560907,98.64139597552342,92.10065824954785,96.69685232726042,92.63098833543776,93.8684252025142,85.02959043768237,92.63098833543776,95.6361921554806,92.63098833543776,91.9238815542512,90.33289129658148,88.74190103891173,94.04520189781084,90.15611460128486,91.21677477306466,98.81817267082005,101.4698231002696,97.22718241315033,76.54430906344379,130.99153121480796,124.62757018412904,36.592775926403846,51.97234841721126,101.46982310026961,91.74710485895459,98.28784258493013,113.13708498984764,1
89.80256121069156,93.16131842132768,90.50966799187812,89.62578451539494,97.22718241315033,101.46982310026961,98.99494936611669,84.85281374238573,99.17172606141332,149.37630752565823,63.6396103067893,30.228814895724916,92.8077650307344,93.86842520251423,94.2219785931075,113.31386168514427,127.98632739476515,127.98632739476514,100.05560953789652,85.91347391416556,84.32248365649583,91.74710485895457,85.91347391416555,78.31207601641017,82.20116331293617,86.09025060946219,84.32248365649582,77.25141584463034,88.0347942577252,91.57032816365793,97.58073580374361,101.11626970967632,1
124.62757018412904,131.87541469129116,108.18733752154182,91.57032816365793,81.84760992234291,92.98454172603103,87.50446417183528,78.13529932111354,81.49405653174962,84.49926035179244,87.32768747653864,77.42819253992698,83.08504678941935,93.16131842132768,94.39875528840415,100.23238623319315,98.99494936611669,100.05560953789652,100.23238623319314,96.87362902255703,97.93428919433688,93.86842520251423,97.75751249904025,99.17172606141332,91.92388155425121,94.92908537429406,94.39875528840415,92.27743494484449,92.10065824954785,82.37794000823283,94.04520189781086,96.16652224137049,1
99.87883284259988,98.81817267082006,100.58593962378642,98.81817267082008,96.87362902255705,94.57553198370078,94.92908537429406,102.35370657675278,95.10586206959067,92.98454172603104,94.39875528840413,94.22197859310751,92.45421164014112,81.14050314115636,93.86842520251423,93.6916485072176,94.92908537429406,91.21677477306467,91.57032816365793,92.45421164014112,95.45941546018396,91.92388155425122,91.3935514683613,92.10065824954785,94.39875528840412,91.57032816365793,91.39355146836132,92.45421164014112,96.87362902255705,90.33289129658148,90.15611460128486,89.80256121069156,1
95.6361921554806,92.45421164014112,89.09545442950501,95.45941546018396,92.27743494484449,95.98974554607386,88.74190103891175,92.80776503073439,93.6916485072176,91.21677477306467,92.10065824954786,90.5096679918781,98.28784258493013,93.16131842132768,86.79735739064873,89.4490078200983,98.81817267082005,95.81296885077722,88.03479425772521,94.2219785931075,97.75751249904023,95.28263876488734,89.97933790598822,88.56512434361511,90.68644468717476,90.15611460128483,91.57032816365793,83.61537687530927,85.55992052357229,93.6916485072176,92.10065824954785,95.45941546018396,1
90.15611460128483,100.23238623319314,91.21677477306469,92.8077650307344,93.16131842132766,98.11106588963352,92.63098833543776,88.38834764831847,89.97933790598822,89.4490078200983,93.33809511662432,84.85281374238573,82.90827009412271,93.16131842132766,92.45421164014112,93.86842520251422,93.51487181192095,96.69685232726042,93.16131842132768,96.69685232726042,90.8632213824714,105.18213370149898,101.64659979556626,93.8684252025142,92.10065824954785,91.21677477306467,98.28784258493015,93.51487181192095,94.57553198370078,92.98454172603104,96.34329893666714,98.28784258493015,1
93.86842520251422,97.05040571785369,92.27743494484449,98.81817267082008,88.0347942577252,102.53048327204942,105.00535700620235,94.22197859310751,94.57553198370076,85.91347391416554,99.34850275670996,92.8077650307344,97.40395910844695,93.16131842132768,96.87362902255705,96.34329893666714,86.79735739064873,85.206367132979,91.3935514683613,98.11106588963351,87.85801756242856,95.63619215548059,94.92908537429406,90.3328912965815,86.26702730475883,85.02959043768237,85.38314382827565,93.86842520251422,89.4490078200983,90.8632213824714,95.6361921554806,92.63098833543778,1
90.15611460128483,86.6205806953521,89.4490078200983,94.57553198370077,93.16131842132768,91.21677477306466,96.34329893666714,91.57032816365795,90.8632213824714,80.78694975056308,85.73669721886891,91.57032816365793,93.33809511662432,86.44380400005547,96.34329893666714,92.45421164014112,99.17172606141332,91.57032816365793,91.57032816365793,96.1665222413705,91.74710485895459,83.61537687530927,92.98454172603104,96.1665222413705,94.57553198370077,92.8077650307344,91.21677477306467,98.99494936611669,98.9949493661167,94.57553198370078,93.16131842132768,91.92388155425122,1
95.10586206959067,95.28263876488731,90.50966799187812,94.92908537429405,92.98454172603104,88.38834764831847,89.09545442950503,91.92388155425121,98.11106588963351,92.27743494484449,91.57032816365793,97.05040571785369,98.11106588963352,96.1665222413705,93.33809511662432,94.7523086789974,98.9949493661167,101.11626970967635,98.28784258493013,88.56512434361511,81.49405653174964,92.45421164014112,87.150910781242,89.44900782009829,91.03999807776803,98.9949493661167,91.7471048589546,94.92908537429406,91.3935514683613,95.45941546018395,93.33809511662432,85.55992052357226,1
99.17172606141332,96.1665222413705,107.12667734976198,88.74190103891175,80.61017305526644,89.62578451539494,90.50966799187813,87.50446417183528,90.15611460128486,96.87362902255705,94.22197859310751,93.51487181192095,93.8684252025142,93.51487181192095,94.92908537429406,87.68124086713192,95.10586206959069,98.9949493661167,97.75751249904025,91.21677477306467,91.03999807776803,100.23238623319315,92.10065824954785,88.91867773420839,90.50966799187813,92.27743494484449,92.45421164014112,87.68124086713193,88.21157095302183,97.05040571785369,94.75230867899742,89.80256121069156,1
90.86322138247141,98.64139597552342,98.46461928022678,93.33809511662432,92.45421164014112,94.57553198370077,95.81296885077722,90.8632213824714,89.27223112480166,90.8632213824714,93.33809511662432,91.39355146836132,83.7921535706059,95.28263876488732,97.05040571785369,92.98454172603104,91.57032816365793,86.44380400005547,98.46461928022678,97.40395910844697,91.03999807776805,101.46982310026962,100.9394930143797,105.18213370149897,93.33809511662432,88.91867773420837,87.50446417183528,97.40395910844697,88.21157095302183,85.55992052357227,87.85801756242856,98.9949493661167,1
94.39875528840415,87.68124086713192,92.10065824954785,97.93428919433688,93.33809511662432,98.4646192802268,99.52527945200661,107.48023074035525,96.87362902255705,89.44900782009829,87.5044641718353,94.92908537429405,91.3935514683613,84.14570696119918,87.85801756242857,94.39875528840415,88.0347942577252,86.79735739064873,90.15611460128484,90.68644468717476,89.97933790598819,83.61537687530928,79.72628957878325,88.91867773420839,89.62578451539494,100.40916292848979,105.35891039679561,109.95510447450818,118.6171625440434,110.30865786510145,102.88403666264271,101.11626970967632,1
91.03999807776803,87.68124086713193,87.68124086713192,90.86322138247141,90.68644468717476,87.85801756242856,77.9585226258169,85.38314382827565,89.27223112480165,97.40395910844697,103.4143667485326,108.36411421683843,116.67261889578039,112.42997820866108,106.06601717798216,102.00015318615951,104.82858031090569,100.05560953789652,92.10065824954785,87.5044641718353,87.32768747653864,84.85281374238573,84.32248365649582,89.4490078200983,109.071220998025,115.61195872400056,79.90306627407989,69.11968786098504,6.8942911165688425,189.68139405329146,167.76108383650848,193.04015126392753,1
102.8840366626427,104.12147352971915,96.34329893666714,85.73669721886893,89.27223112480166,86.79735739064873,83.7921535706059,85.38314382827565,163.1648897587959,78.84240610230006,79.9030662740799,68.9429111656884,42.07285348059959,-28.107494552165274,206.82873349706526,166.17009357883873,-111.19254134158462,249.6086937588514,71.06423150924806,133.46640494896087,80.78694975056308,-213.19269452774415,339.9415850554328,244.65894629054554,152.91184143159097,-305.11657608199533,411.35936995527413,173.77149147659415,146.7246570962087,-355.67471093683366,438.93653442154954,-483.6610383315986,1
-23.334523779156076,-42.60318356648949,62.93250352560277,164.04877323527907,207.53584027825175,-68.9429111656884,231.75424753389103,42.779960261786144,240.59308229872286,-55.68465901844064,224.32962633143237,-5.480077554195741,262.33661582020926,-13.965358928434284,61.87184335382295,-51.972348417211236,352.1391770309008,-36.94632931699713,67.52869760331538,-93.51487181192093,469.69567940316443,-149.3763075256582,232.8149077056708,-126.0417837465021,492.32309640113397,-269.4076836320747,364.51354570166546,-68.76613447039178,397.39401102683985,-340.1183617507295,451.84123317820405,-98.9949493661167,1
297.6919548795366,47.19937764420206,-398.27789450332307,390.32294321497443,342.06290539899254,-26.516504294495554,-286.90857646644173,355.67471093683355,427.79960261786147,-113.84419177103418,-108.01056082624515,214.7836847854139,473.4079900043937,-207.00551019236187,53.209785284287705,91.74710485895451,462.6246115912989,-280.8981688263561,223.26896615965242,-9.369164850721745,481.539717988039,-408.88449622112125,430.45125304731096,-83.7921535706059,395.2726906832802,-433.6332335626504,505.40457185308503,-23.51130047445273,249.96224714944464,-323.6781290881422,480.83261120685245,-146.3711037056154,1
172.1805012189244,24.218407255639278,-201.70220933346275,386.96418600433833,272.9432175380074,-103.94469683442253,-57.27564927611033,232.28457761978092,376.88791437243,-263.9276060778789,161.04356941523628,70.18034803276491,395.97979746446674,-347.89653634378146,325.9762261269985,31.643028458098016,297.1616247936467,-156.97770542341362,76.72108575874043,52.149125112507896,19.975766568519973,9.192388155425121,113.13708498984764,278.2465183969065,110.66221125569473,72.47844507162114,85.20636713297901,200.4647724663863,88.0347942577252,57.805979362000286,59.750523010263294,84.85281374238572,1
200.46477246638628,-45.60838738653233,-46.84582425360878,110.30865786510145,18.738329701443515,12.19759197546795,31.819805153394647,271.70578067093095,173.94826817189073,71.94811498573124,64.87704717386576,176.42314190604367,143.1891231902759,49.67425137835499,64.70027047856912,89.09545442950503,149.90663761154812,73.36232854810433,94.04520189781087,105.88924048268555,114.90485194281402,101.11626970967635,88.56512434361511,90.86322138247138,86.9741340859454,93.86842520251422,90.8632213824714,87.68124086713192,90.3328912965815,91.03999807776802,93.33809511662432,98.9949493661167,1
151.1440744786246,91.3935514683613,86.44380400005547,96.34329893666714,123.56691001234921,98.9949493661167,93.51487181192094,87.68124086713192,91.74710485895457,89.09545442950503,92.27743494484449,87.32768747653864,94.57553198370078,84.85281374238573,93.33809511662432,96.1665222413705,86.62058069535209,80.25661966467317,82.20116331293617,84.32248365649582,83.43860018001263,80.4333963599698,90.33289129658148,88.74190103891173,89.62578451539493,86.6205806953521,94.75230867899742,99.5252794520066,91.3935514683613,87.32768747653864,96.52007563196376,82.7314933988261,1
88.0347942577252,84.6760370470891,79.01918279759671,85.73669721886891,81.67083322704626,82.37794000823281,86.62058069535212,86.6205806953521,89.4490078200983,93.69164850721756,87.85801756242856,96.52007563196378,96.52007563196376,89.62578451539493,91.92388155425121,89.09545442950503,94.75230867899741,90.15611460128483,88.38834764831847,190.03494744388468,320.849701963396,-133.99673503485081,-100.58593962378643,-1339.9673503485083,823.9561767776247,1418.279426364918,770.5696147980404,853.3011081968665,884.4138065690747,418.9607678530295,-177.66057877312014,-91.21677477306467,1
92.27743494484449,91.74710485895457,86.97413408594537,137.7090456360802,278.9536251780931,112.96030829455098,-122.32947314527277,-1069.852559935247,-51.44201833132132,1432.951892074539,1038.2095314771486,692.4343154769269,964.3168728431546,667.6855781353977,-94.57553198370076,-128.8702108712483,-528.9158723275377,-637.4567632396729,-420.37498141540266,-266.5792565073285,33.76434880165766,94.2219785931075,8.662058069535213,-192.86337456863092,187.02974362384188,266.40247981203186,-277.7161883110166,-147.78531726798846,281.0749455216527,101.29304640497297,-505.93490193897486,934.7951647286162,1
-369.6400698652678,-659.5538501517524,-501.86903794715226,-342.9467888754757,-57.09887258081373,88.56512434361511,66.11448404094222,-109.42477438861826,-186.499413537952,597.3284534073362,-166.1700935788387,-584.6005313459784,619.4255403194159,5.480077554195745,-488.25723240931126,583.8934245647918,-82.55471670352942,47.02260094890545,-97.22718241315033,350.0178566873412,234.58267465863722,-512.6524163602471,732.7394020045601,62.57895013500945,-362.5690020534024,621.3700839676789,-15.202795795510774,179.78189911667977,-108.54089091213513,366.63486604522495,275.94842135805027,-142.83556979968262,1
278.7768484827965,196.04535508397038,-585.1308614318683,776.7567991334226,12.727922061357859,-297.16162479364675,531.3907460616907,7.07106781186549,146.547880400912,-104.29825022501586,373.88271055238715,277.3626349204234,-532.0978528428772,785.5956338982545,-0.5303300858899149,-175.71603512485717,362.39222535810575,36.946329316997094,276.47875144394015,-398.98500128450956,583.1863177836053,105.35891039679562,-328.80465325174464,503.1064748142287,-70.18034803276483,311.8340905032676,-399.5153313703995,587.0754050801312,100.23238623319315,-198.87378220871656,344.8913325237387,635.6889962867066,1
-366.2813126546318,557.2001435749997,140.00714267493646,-423.73373862603864,641.8761806220888,-93.51487181192095,186.8529669285453,-175.89281182015375,356.91214780391,234.22912126804394,-446.537932319305,642.4065107079787,-115.7887354192972,315.5464011044969,-343.65389565666226,517.9557172191462,140.89102615141968,-240.59308229872286,352.4927304214941,-51.26524163602471,446.1843789287116,-510.5310960166875,622.6075208347552,-157.5080355093035,363.2761088345889,-371.5846135135309,513.3595231414337,-24.748737341529164,181.54966606964615,-213.723024613634,402.8740885810355,-342.94678887547565,1
-127.45599730887527,291.3279938488578,-322.97102230695566,478.71129086329285,134.52706512074076,-155.38671516574385,219.91020894901632,27.57716446627532,418.253661071843,-432.7493500861673,506.4652320248649,-144.24978336205575,457.8516408182897,-454.3161069123569,542.5276778653788,-152.20473465040436,437.52232085917643,-415.42523394709684,531.9210761475806,-146.19432701031874,426.3853890554883,-375.29692411476026,462.8013882865955,-84.67603704708911,327.74399307996487,-166.34687027413537,141.24457954201293,173.24116139070418,60.280853096153194,178.54446224960327,-75.48364889166396,124.45079348883242,1
291.15121715356105,-161.22034611053292,171.65017113303443,114.5512985522207,255.08877131304712,-76.72108575874041,63.63961030678928,201.70220933346275,121.26881297349293,72.47844507162115,-97.75751249904025,291.68154723945094,35.17856236403075,173.59471478129745,-0.8838834764831702,98.46461928022678,222.031529292576,55.331105627847364,112.0764248180678,-31.99658184869129,208.77327714532822,100.40916292848979,84.32248365649582,105.71246378738888,-38.18376618407358,231.22391744800115,128.6934341759517,110.30865786510144,10.253048327204944,121.26881297349296,182.96387963201926,86.26702730475883,1
259.8617420860563,85.206367132979,108.18733752154182,-13.965358928434327,129.2237642618416,175.89281182015375,45.78516408182897,139.3000358937499,-5.833630944789018,109.07122099802498,213.54624791833743,92.27743494484449,70.3571247280615,28.99137802864846,204.70741315350557,91.92388155425121,91.74710485895457,79.01918279759671,4.772970773009197,173.94826817189076,176.42314190604367,86.26702730475884,36.76955262170049,85.02959043768237,192.33304448274097,55.684659018440634,104.29825022501578,27.400387770978725,31.466251762801377,205.06096654409885,120.38492949700975,77.07463914933372,1
52.50267850310118,129.57731765243486,4.5961940777125605,92.63098833543775,213.72302461363407,108.71766760743172,63.816387002085946,20.32931995911325,203.11642289583585,94.2219785931075,77.78174593052024,70.00357133746822,2.4748737341529177,157.86158889989682,157.5080355093035,80.78694975056308,41.188970004116406,67.17514421272205,190.56527752977462,73.36232854810433,92.45421164014111,14.849242404917504,72.47844507162114,195.1614716074872,93.6916485072176,56.39176579962718,4.419417382415924,214.4301313948206,157.8615888998968,161.2203461105329,-195.3382483027838,-554.3717164502534,1
52.1491251125079,25.102290732122444,182.07999615553604,114.55129855222074,74.06943532929088,60.8111831820431,5.656854249492383,195.51502499808046,122.85980323116267,73.18555185280769,11.313708498984766,123.3901333170526,209.6571606218114,145.4872202291322,33.94112549695429,-393.1513703397206,168.11463722710172,315.8999544950902,293.2725374971207,86.0902506094622,453.07867004528055,4.949747468305816,-199.40411229460648,-460.1497378571459,493.5605332682103,168.29141392239836,198.8737822087166,-199.7576656851997,593.7929195014035,100.58593962378642,37.29988270759037,-555.7859300126266,1
