21.036426740299795,34.11790219225093,31.1126983722081,19.445436482630065,14.142135623730958,18.915106396740157,27.04683438038545,32.88046532517447,34.82500897343748,31.466251762801377,7.778174593052025,9.545941546018394,18.384776310850242,27.22361107568209,33.05724202047111,36.769552621700484,28.991378028648462,18.56155300614688,24.92551403682581,27.40038777097873,27.753941161572,39.77475644174331,25.809397513308994,18.91510639674015,16.08667927199396,27.40038777097873,32.88046532517447,42.603183566489506,40.6586399182265,30.582368286318193,24.218407255639264,24.04163056034262,1
33.58757210636102,20.859650045003157,24.395183950935895,24.571960646232533,24.041630560342625,42.07285348059959,31.28947506750474,17.500892834367058,18.91510639674015,20.682873349706522,33.05724202047111,38.71409626996349,42.24963017589623,35.70889244992067,26.516504294495544,20.506096654409887,24.74873734152917,29.69848480983501,20.32931995911325,27.046834380385455,23.68807716974935,13.25825214724777,12.551145366061224,12.374368670764586,16.617009357883873,19.975766568519973,21.92031021678298,21.38998013089307,18.384776310850242,26.162950903902267,25.809397513308994,23.334523779156076,1
24.925514036825806,27.22361107568209,23.33452377915608,24.74873734152917,23.688077169749352,17.500892834367058,12.551145366061224,7.778174593052026,21.0364267402998,15.733125881400689,23.688077169749356,23.15774708385944,14.672465709620866,27.753941161572,25.45584412271572,21.92031021678298,22.980970388562802,19.975766568519973,18.384776310850242,11.136931803688125,17.677669529663696,22.804193693266164,27.04683438038545,29.69848480983501,25.102290732122448,21.743533521486345,16.79378605318051,20.85965004500316,24.041630560342625,32.88046532517447,30.405591591021555,32.5269119345812,1
24.3951839509359,18.03122292025697,21.213203435596434,12.374368670764586,13.081475451951134,22.273863607376253,24.04163056034262,29.875261505131643,30.052038200428278,22.273863607376256,16.2634559672906,20.32931995911325,22.097086912079618,30.405591591021555,29.698484809835005,30.75914498161483,22.980970388562802,17.85444622496033,22.273863607376253,27.223611075682093,40.12830983233659,28.46104794275855,24.92551403682581,15.55634918610405,19.091883092036788,20.32931995911325,28.107494552165278,27.753941161572,27.40038777097873,25.279067427419086,27.40038777097873,20.50609665440988,1
23.15774708385944,19.268659787333426,21.036426740299795,26.16295090390227,34.648232278140846,32.350135239284555,26.516504294495544,19.091883092036788,18.384776310850242,21.036426740299795,23.33452377915608,31.466251762801377,25.809397513308994,29.168154723945097,23.33452377915608,26.516504294495544,24.3951839509359,29.52170811453837,27.04683438038545,22.804193693266164,17.32411613907042,13.788582233137681,18.738329701443515,25.809397513308994,21.036426740299795,26.516504294495544,29.52170811453837,12.020815280171313,-41.542523394709676,-62.04862004911958,6.0104076400856545,15.556349186104047,1
26.162950903902267,26.69328098979218,28.81460133335182,24.395183950935895,19.268659787333426,15.37957249080742,17.500892834367058,24.218407255639264,22.273863607376253,24.3951839509359,29.69848480983501,20.682873349706526,-2.1213203435596437,-89.9793379059882,-8.66205806953521,15.026019100214139,19.798989873223338,-46.669047558312144,-1.237436867076461,31.819805153394654,35.17856236403075,33.76434880165766,50.381358159541534,43.84062043356597,40.12830983233658,26.69328098979218,-48.79036790187179,-48.26003781598189,26.870057685088817,41.01219330881977,35.001785668734115,36.06244584051394,1
18.384776310850242,-15.909902576697322,-33.41079541106437,30.582368286318193,32.17335854398792,35.35533905932739,43.133513652379406,49.320697987761704,41.012193308819775,31.466251762801377,-19.09188309203679,-46.8458242536088,-13.435028842544407,45.60838738653233,33.410795411064385,40.83541661352314,33.234018715767746,43.48706704297268,40.30508652763322,-6.540737725975564,-36.592775926403846,11.844038584874676,42.603183566489506,46.66904755831216,37.47665940288703,52.67945519839782,54.09366876077091,59.043416229076726,57.452425971406996,7.778174593052023,-45.07805730064242,-59.39696961967002,1
37.65343609818367,40.30508652763322,44.54772721475251,16.2634559672906,-27.577164466275363,-24.21840725563926,43.48706704297268,44.194173824159236,44.0173971288626,44.0173971288626,49.85102807365162,60.10407640085656,61.34151326793302,42.24963017589623,-53.38656197958435,-48.08326112068525,-9.192388155425121,45.961940777125605,57.27564927611037,60.10407640085656,41.71930009000632,33.9411254969543,40.30508652763322,40.6586399182265,39.244426355853406,35.53211575462402,-35.53211575462402,-60.45762979144984,17.85444622496033,48.7903679018718,57.805979362000286,51.618795026617995,1
-47.729707730091974,38.53731957466685,56.03821240903392,60.45762979144984,52.32590180780454,30.75914498161483,35.17856236403075,47.90648442538861,36.94632931699712,45.78516408182897,-22.980970388562806,-49.49747468305834,-17.14733944377378,41.365746699413044,57.805979362000286,60.10407640085656,66.9983675174254,58.68986283848347,51.44201833132135,50.204581464244896,39.244426355853406,41.36574669941305,51.972348417211265,52.1491251125079,47.90648442538861,39.42120305115004,32.5269119345812,38.00698948877694,39.06764966055677,36.592775926403846,29.168154723945094,26.870057685088813,1
68.94291116568841,58.689862838483464,56.745319190220464,47.72970773009198,45.07805730064243,38.71409626996349,52.1491251125079,48.967144597168435,50.38135815954153,41.365746699413044,38.00698948877694,30.582368286318193,41.71930009000633,36.23922253581057,32.35013523928456,26.162950903902267,22.097086912079618,21.92031021678298,32.88046532517448,37.12310601229376,23.68807716974935,29.69848480983501,16.440232662587235,17.500892834367058,19.622213177926703,22.097086912079618,24.3951839509359,31.289475067504736,19.798989873223338,19.091883092036788,19.798989873223338,19.091883092036788,1
20.68287334970652,22.980970388562802,29.69848480983501,34.82500897343748,29.1681547239451,27.753941161571998,23.15774708385944,11.66726188957804,20.682873349706526,19.445436482630065,22.804193693266168,31.28947506750474,24.92551403682581,18.91510639674015,19.6222131779267,20.32931995911325,27.400387770978725,29.521708114538367,23.864853865045987,20.32931995911325,12.904698756654499,18.384776310850242,21.036426740299795,32.70368862987784,42.24963017589623,29.344931419241732,18.384776310850242,12.197591975467947,12.020815280171313,22.273863607376256,22.273863607376256,31.112698372208097,1
27.223611075682086,30.405591591021555,22.45064030267289,21.74353352148634,15.909902576697327,13.611805537841045,19.268659787333426,30.05203820042828,41.18897000411641,34.82500897343748,25.279067427419086,10.96015510839149,8.485281374238575,22.804193693266168,22.097086912079618,24.571960646232533,22.62741699796953,26.69328098979218,22.450640302672895,23.864853865045987,35.001785668734115,38.183766184073576,4.596194077712561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.45421164014112,87.85801756242856,97.05040571785368,96.1665222413705,92.98454172603103,91.74710485895457,57.09887258081373,23.15774708385944,87.68124086713193,103.76792013912586,98.28784258493013,95.10586206959067,97.93428919433687,94.04520189781086,96.1665222413705,87.50446417183528,95.10586206959067,92.8077650307344,91.57032816365793,86.44380400005548,88.21157095302183,92.45421164014112,87.150910781242,85.38314382827565,87.68124086713192,98.28784258493015,93.16131842132768,87.5044641718353,88.74190103891175,99.34850275670996,97.22718241315033,82.02438661763952,1
92.10065824954785,94.04520189781087,91.92388155425121,89.80256121069158,85.55992052357227,89.80256121069158,91.57032816365793,84.85281374238572,88.21157095302183,92.63098833543776,95.81296885077722,92.10065824954786,86.26702730475883,92.98454172603104,102.00015318615951,86.97413408594538,95.28263876488734,92.10065824954785,101.4698231002696,109.77832777921154,81.84760992234291,110.83898795099135,112.42997820866108,87.68124086713192,85.91347391416556,81.67083322704627,93.86842520251423,91.74710485895457,85.73669721886893,85.02959043768237,89.80256121069158,91.21677477306467,1
92.10065824954785,91.39355146836131,99.52527945200661,115.08162863811063,77.9585226258169,104.8285803109057,110.83898795099134,103.59114344382925,81.84760992234291,83.08504678941937,89.27223112480166,93.16131842132768,88.91867773420839,81.8476099223429,90.3328912965815,90.50966799187813,88.56512434361511,87.85801756242856,91.03999807776803,96.87362902255704,94.7523086789974,94.04520189781086,92.63098833543776,102.88403666264271,99.34850275670996,100.9394930143797,100.23238623319315,97.22718241315033,100.05560953789652,90.50966799187812,89.09545442950503,97.58073580374358,1
88.56512434361511,89.4490078200983,87.68124086713192,99.52527945200657,92.63098833543776,94.75230867899742,93.33809511662432,97.93428919433688,103.06081335793934,99.34850275670996,99.17172606141334,99.70205614730324,97.75751249904023,96.34329893666714,87.68124086713192,92.8077650307344,99.34850275670995,91.92388155425121,94.57553198370076,95.28263876488732,97.05040571785369,94.04520189781084,88.21157095302183,92.10065824954785,95.45941546018395,102.53048327204944,90.15611460128486,88.91867773420839,91.21677477306469,98.28784258493015,92.8077650307344,90.5096679918781,1
98.1110658896335,93.69164850721756,96.16652224137049,91.57032816365796,98.11106588963352,94.92908537429405,91.03999807776802,90.8632213824714,91.92388155425121,100.76271631908305,94.04520189781087,90.15611460128484,90.15611460128484,98.28784258493015,90.68644468717476,90.33289129658147,88.38834764831847,89.62578451539494,92.10065824954785,91.03999807776802,97.58073580374361,97.5807358037436,98.64139597552341,97.22718241315033,89.09545442950503,99.34850275670996,100.05560953789652,89.27223112480166,91.21677477306469,88.21157095302183,100.58593962378643,98.28784258493015,1
86.62058069535209,85.91347391416554,95.1058620695907,91.03999807776802,94.57553198370078,95.45941546018396,102.00015318615951,96.87362902255705,89.80256121069158,96.34329893666714,101.46982310026961,91.21677477306466,91.92388155425122,90.3328912965815,93.6916485072176,97.05040571785368,88.74190103891175,94.04520189781087,91.03999807776805,96.34329893666714,94.39875528840415,91.21677477306467,97.40395910844695,96.87362902255705,91.03999807776802,92.98454172603104,97.22718241315033,94.57553198370078,91.92388155425121,85.206367132979,91.21677477306466,96.87362902255705,1
88.0347942577252,91.74710485895459,92.45421164014112,96.69685232726042,93.16131842132768,92.45421164014112,95.45941546018396,97.40395910844697,94.22197859310748,91.57032816365793,94.22197859310751,97.93428919433688,91.92388155425122,87.150910781242,88.38834764831847,95.63619215548059,93.6916485072176,89.09545442950503,92.45421164014112,90.50966799187813,95.1058620695907,90.15611460128486,90.50966799187813,94.75230867899742,96.52007563196378,89.09545442950503,89.4490078200983,95.98974554607388,97.58073580374361,97.22718241315033,95.6361921554806,94.04520189781084,1
95.28263876488732,89.62578451539494,92.8077650307344,89.97933790598822,95.10586206959069,90.3328912965815,91.21677477306466,92.45421164014114,94.92908537429403,93.86842520251423,88.0347942577252,93.16131842132768,97.93428919433688,97.22718241315033,96.34329893666714,95.45941546018396,98.9949493661167,94.57553198370078,89.09545442950503,88.38834764831847,92.98454172603104,87.85801756242856,90.50966799187812,89.27223112480166,94.75230867899741,93.86842520251423,94.92908537429403,92.45421164014114,94.57553198370076,101.8233764908629,94.92908537429406,88.38834764831849,1
96.69685232726042,96.87362902255705,93.16131842132768,86.09025060946219,92.27743494484449,89.97933790598822,90.3328912965815,89.62578451539493,89.09545442950503,96.87362902255705,97.05040571785369,90.50966799187812,90.86322138247138,102.00015318615952,98.64139597552344,92.8077650307344,90.8632213824714,96.69685232726042,96.69685232726042,89.09545442950503,89.80256121069158,93.33809511662432,97.93428919433688,97.22718241315033,95.45941546018396,99.34850275670996,97.5807358037436,91.57032816365793,92.10065824954786,93.8684252025142,99.87883284259988,105.35891039679561,1
94.04520189781087,91.74710485895457,97.22718241315033,91.92388155425121,89.9793379059882,91.92388155425121,96.1665222413705,98.99494936611669,93.6916485072176,98.4646192802268,99.5252794520066,95.6361921554806,89.4490078200983,90.68644468717474,100.40916292848979,102.00015318615951,93.16131842132768,99.34850275670998,99.17172606141334,95.45941546018395,95.63619215548059,84.6760370470891,89.62578451539494,88.56512434361511,92.63098833543776,90.86322138247138,94.57553198370078,102.70725996734606,98.28784258493016,96.69685232726042,95.28263876488732,87.68124086713193,1
94.75230867899741,98.81817267082006,99.70205614730324,96.52007563196378,96.87362902255705,87.85801756242856,86.6205806953521,89.27223112480166,91.03999807776803,91.74710485895457,93.33809511662432,99.5252794520066,99.17172606141334,99.5252794520066,95.10586206959069,91.21677477306466,91.92388155425121,92.10065824954786,83.96893026590254,92.27743494484449,97.22718241315033,95.45941546018395,95.28263876488731,97.93428919433686,101.64659979556626,94.04520189781086,91.03999807776803,95.45941546018395,95.28263876488732,94.04520189781087,94.22197859310751,92.63098833543775,1
92.63098833543776,91.21677477306466,85.73669721886893,90.33289129658148,95.98974554607388,94.92908537429406,95.28263876488731,97.05040571785369,99.5252794520066,97.40395910844697,93.6916485072176,91.7471048589546,98.11106588963352,93.33809511662432,92.10065824954786,93.16131842132765,96.52007563196378,97.5807358037436,90.68644468717476,92.63098833543776,93.16131842132768,95.81296885077724,95.81296885077722,81.67083322704626,90.8632213824714,96.34329893666714,91.03999807776803,88.91867773420837,87.5044641718353,98.46461928022678,89.4490078200983,90.5096679918781,1
90.68644468717476,99.87883284259988,95.10586206959067,87.50446417183528,94.92908537429406,96.87362902255705,97.05040571785369,83.08504678941935,88.0347942577252,95.98974554607386,92.45421164014112,88.74190103891175,88.0347942577252,94.92908537429403,92.8077650307344,88.56512434361511,92.98454172603104,91.39355146836131,95.98974554607386,91.74710485895457,87.150910781242,99.17172606141332,101.11626970967633,96.87362902255705,99.70205614730324,97.93428919433688,97.58073580374361,99.52527945200661,95.63619215548059,98.28784258493015,97.58073580374361,94.75230867899741,1
88.91867773420839,93.6916485072176,94.39875528840413,93.51487181192094,87.68124086713192,95.28263876488731,101.82337649086287,97.75751249904025,97.22718241315033,99.34850275670996,98.81817267082005,99.17172606141332,95.45941546018396,94.75230867899741,103.59114344382925,94.22197859310751,85.91347391416556,84.32248365649582,81.49405653174964,80.07984296937653,72.12489168102788,76.54430906344379,85.38314382827565,95.45941546018395,98.64139597552341,103.06081335793932,111.36931803688125,115.25840533340727,103.76792013912589,100.40916292848979,92.45421164014112,89.80256121069156,1
89.62578451539494,86.79735739064873,82.37794000823281,80.25661966467317,76.72108575874043,71.59456159513798,82.20116331293617,91.03999807776802,98.28784258493015,101.64659979556625,107.30345404505863,116.14228880989046,107.48023074035527,102.17692988145616,95.6361921554806,90.50966799187812,91.03999807776805,78.13529932111354,79.54951288348663,85.38314382827565,89.27223112480166,92.98454172603104,91.03999807776803,98.9949493661167,103.94469683442253,98.11106588963352,98.9949493661167,100.0556095378965,103.06081335793934,102.35370657675278,97.75751249904023,102.53048327204944,1
92.10065824954785,83.43860018001263,77.0746391493337,84.14570696119918,86.26702730475884,92.2774349448445,92.27743494484449,94.92908537429406,100.40916292848979,104.47502692031243,97.75751249904025,98.28784258493013,102.17692988145618,105.71246378738888,96.1665222413705,100.76271631908307,107.30345404505861,107.12667734976199,95.28263876488732,91.74710485895457,94.39875528840415,95.98974554607386,84.14570696119918,79.37273618818998,82.20116331293619,81.84760992234291,76.89786245403707,77.0746391493337,78.13529932111354,87.50446417183528,89.09545442950501,83.43860018001264,1
105.35891039679561,106.94990065446534,98.64139597552344,94.04520189781087,93.33809511662432,95.81296885077722,88.74190103891175,79.90306627407989,81.49405653174964,82.37794000823281,77.42819253992698,77.60496923522362,77.25141584463034,83.96893026590254,90.8632213824714,83.08504678941935,85.55992052357229,95.63619215548059,95.81296885077722,95.98974554607386,103.76792013912589,107.83378413094853,110.13188116980483,105.00535700620233,103.59114344382925,104.29825022501579,112.07642481806782,105.18213370149897,102.00015318615952,96.52007563196378,95.6361921554806,106.7731239591687,1
82.55471670352946,92.63098833543776,94.57553198370078,98.28784258493016,100.76271631908307,103.06081335793934,108.71766760743171,112.4299782086611,102.8840366626427,101.64659979556626,109.07122099802498,111.72287142747453,99.70205614730324,99.70205614730324,96.52007563196378,100.76271631908305,89.27223112480166,81.14050314115636,91.3935514683613,90.86322138247138,82.73149339882609,81.317279836453,80.61017305526644,85.91347391416556,83.43860018001263,82.02438661763955,81.84760992234291,82.73149339882607,87.50446417183528,86.44380400005545,88.38834764831847,85.55992052357226,1
97.05040571785369,82.55471670352945,85.38314382827565,92.98454172603104,86.26702730475881,81.67083322704627,80.78694975056308,81.84760992234291,86.6205806953521,81.317279836453,80.78694975056308,83.96893026590254,86.97413408594537,85.206367132979,90.15611460128486,88.38834764831847,98.4646192802268,94.57553198370078,95.45941546018396,93.86842520251422,102.17692988145618,97.40395910844697,99.5252794520066,100.9394930143797,103.41436674853261,99.17172606141334,92.63098833543776,92.63098833543776,103.23759005323598,99.17172606141334,92.8077650307344,98.9949493661167,1
97.22718241315033,96.52007563196378,93.6916485072176,92.8077650307344,101.29304640497298,102.53048327204944,93.86842520251423,100.23238623319315,106.59634726387208,98.9949493661167,93.86842520251423,91.3935514683613,102.00015318615952,101.29304640497298,93.86842520251422,96.16652224137052,99.70205614730324,92.63098833543776,92.45421164014112,85.73669721886891,94.04520189781087,92.27743494484449,90.15611460128486,86.62058069535212,88.56512434361511,96.16652224137052,86.62058069535209,88.21157095302183,87.32768747653864,96.87362902255705,98.28784258493013,93.33809511662432,1
97.40395910844697,98.46461928022677,90.68644468717474,87.50446417183528,90.15611460128486,94.04520189781086,90.15611460128486,90.68644468717477,87.32768747653864,91.74710485895457,90.33289129658148,87.32768747653864,88.74190103891175,90.15611460128484,102.17692988145615,92.98454172603104,95.28263876488732,97.22718241315033,102.00015318615952,99.17172606141332,90.8632213824714,94.39875528840415,96.52007563196378,95.45941546018395,89.9793379059882,96.87362902255705,101.8233764908629,93.6916485072176,94.22197859310751,95.10586206959067,91.57032816365793,93.3380951166243,1
93.33809511662432,95.98974554607388,100.76271631908307,103.06081335793935,91.57032816365793,91.57032816365795,98.9949493661167,92.27743494484449,94.04520189781087,95.63619215548059,98.64139597552341,96.34329893666714,94.75230867899742,94.75230867899742,92.98454172603104,96.1665222413705,91.21677477306466,86.6205806953521,85.20636713297901,90.33289129658148,89.44900782009829,88.91867773420839,90.68644468717476,100.40916292848978,93.51487181192095,91.03999807776803,88.21157095302183,96.52007563196378,90.3328912965815,83.96893026590254,88.5651243436151,93.33809511662432,1
96.1665222413705,86.0902506094622,86.97413408594538,90.33289129658148,86.97413408594538,91.03999807776803,88.91867773420839,97.75751249904023,96.34329893666714,91.3935514683613,87.85801756242857,95.28263876488732,93.16131842132766,85.55992052357229,84.49926035179244,95.81296885077724,94.57553198370078,96.52007563196378,93.86842520251423,102.53048327204942,102.53048327204944,96.52007563196378,93.6916485072176,94.57553198370078,98.11106588963351,93.86842520251423,89.97933790598822,91.21677477306467,99.17172606141332,98.1110658896335,93.86842520251423,92.63098833543778,1
96.1665222413705,96.52007563196378,92.8077650307344,98.81817267082005,104.82858031090569,96.52007563196378,98.81817267082006,92.27743494484449,97.75751249904025,94.2219785931075,90.15611460128486,93.33809511662432,93.33809511662432,101.64659979556626,95.45941546018396,91.03999807776802,92.10065824954786,92.45421164014112,92.98454172603104,87.32768747653866,91.21677477306469,96.52007563196378,91.21677477306466,88.0347942577252,83.61537687530927,92.98454172603104,85.02959043768237,84.85281374238573,85.91347391416556,94.7523086789974,94.92908537429403,89.09545442950501,1
91.92388155425121,90.33289129658148,96.16652224137052,85.38314382827565,91.3935514683613,96.69685232726042,90.68644468717474,92.27743494484449,84.14570696119918,88.74190103891175,88.21157095302183,84.85281374238573,85.20636713297901,90.8632213824714,95.81296885077722,92.27743494484449,96.34329893666714,96.69685232726042,96.52007563196378,98.81817267082006,94.39875528840413,96.52007563196378,101.11626970967633,96.52007563196378,91.03999807776803,95.6361921554806,95.45941546018395,98.64139597552341,95.10586206959069,89.62578451539494,94.92908537429403,88.38834764831849,1
92.98454172603104,96.87362902255705,98.81817267082006,97.93428919433688,96.34329893666714,94.92908537429403,97.75751249904022,101.8233764908629,89.27223112480166,94.39875528840415,97.05040571785369,98.28784258493015,94.92908537429406,90.86322138247138,93.6916485072176,92.10065824954786,90.15611460128486,86.26702730475884,84.14570696119918,94.92908537429406,88.91867773420839,91.92388155425121,97.93428919433687,98.81817267082006,100.76271631908307,95.81296885077722,90.68644468717474,100.05560953789652,96.69685232726042,89.97933790598819,91.92388155425121,90.5096679918781,1
90.68644468717477,87.68124086713193,84.32248365649582,89.97933790598822,94.7523086789974,88.56512434361511,94.04520189781087,100.58593962378643,99.87883284259988,98.99494936611669,89.09545442950503,99.17172606141334,97.40395910844695,91.57032816365793,92.63098833543776,90.68644468717477,94.57553198370078,96.52007563196378,93.6916485072176,90.8632213824714,93.16131842132768,94.04520189781087,91.21677477306467,83.96893026590254,93.33809511662432,91.74710485895457,89.9793379059882,94.22197859310748,94.39875528840413,102.53048327204942,92.45421164014112,90.5096679918781,1
92.10065824954785,98.9949493661167,93.51487181192095,89.62578451539494,95.45941546018396,93.51487181192095,91.7471048589546,86.26702730475883,87.32768747653864,96.34329893666714,87.68124086713193,95.10586206959067,91.03999807776802,101.46982310026961,97.22718241315033,90.50966799187812,101.29304640497298,96.69685232726042,93.86842520251423,88.38834764831849,91.03999807776805,98.46461928022678,94.22197859310751,89.97933790598822,92.10065824954785,94.2219785931075,96.52007563196378,89.44900782009829,85.55992052357229,88.74190103891175,89.97933790598822,84.85281374238573,1
98.99494936611667,97.58073580374361,94.39875528840415,90.33289129658148,89.4490078200983,98.46461928022678,94.92908537429405,89.97933790598822,90.15611460128483,94.57553198370077,98.46461928022678,90.50966799187812,86.26702730475884,86.6205806953521,92.63098833543778,81.84760992234291,85.02959043768237,78.84240610230007,86.79735739064873,74.06943532929088,71.7713382904346,96.1665222413705,111.19254134158464,112.07642481806782,110.66221125569473,105.182133701499,107.48023074035527,108.01056082624517,100.58593962378643,107.65700743565189,90.33289129658147,109.6015510839149,1
81.8476099223429,82.3779400082328,82.55471670352945,86.79735739064873,65.23060056445902,84.85281374238575,105.35891039679564,116.14228880989046,110.1318811698048,106.59634726387209,105.182133701499,111.19254134158464,102.70725996734606,102.8840366626427,96.87362902255704,111.36931803688128,105.88924048268552,85.73669721886893,85.55992052357229,99.70205614730324,81.49405653174964,83.61537687530927,80.78694975056308,88.03479425772521,86.09025060946217,77.9585226258169,85.91347391416555,86.26702730475883,87.68124086713192,85.38314382827564,84.85281374238573,86.26702730475883,1
120.03137610641647,89.27223112480166,83.61537687530927,96.34329893666713,87.32768747653866,83.43860018001263,84.85281374238573,80.96372644585972,88.74190103891175,79.90306627407989,82.90827009412273,86.97413408594537,85.38314382827565,90.3328912965815,82.90827009412271,88.56512434361511,99.87883284259988,92.2774349448445,92.63098833543776,97.22718241315033,101.82337649086287,105.88924048268552,99.17172606141334,100.93949301437969,100.58593962378643,98.9949493661167,95.98974554607386,93.69164850721758,94.75230867899741,99.87883284259988,85.38314382827564,87.68124086713192,1
98.46461928022677,94.39875528840415,92.45421164014112,94.7523086789974,101.11626970967635,102.8840366626427,103.41436674853261,97.93428919433688,102.17692988145618,101.11626970967635,95.98974554607386,96.87362902255705,92.63098833543776,96.69685232726042,92.10065824954783,86.79735739064873,93.86842520251423,90.15611460128483,103.76792013912588,86.44380400005547,91.3935514683613,95.28263876488731,91.57032816365793,93.6916485072176,85.73669721886891,93.69164850721758,98.64139597552344,91.57032816365793,91.57032816365793,92.10065824954785,96.34329893666714,101.11626970967632,1
91.92388155425121,90.86322138247138,99.5252794520066,93.51487181192095,88.74190103891175,96.6968523272604,90.15611460128486,93.51487181192095,87.32768747653864,91.3935514683613,97.75751249904023,94.57553198370078,89.27223112480166,95.1058620695907,90.8632213824714,99.5252794520066,93.51487181192095,92.45421164014112,96.52007563196378,93.86842520251423,90.33289129658148,90.3328912965815,91.03999807776802,97.05040571785369,86.9741340859454,87.150910781242,95.98974554607386,94.75230867899741,93.33809511662432,97.05040571785369,95.45941546018395,95.45941546018396,1
96.87362902255705,91.74710485895457,92.98454172603104,95.45941546018395,90.15611460128483,95.28263876488734,85.55992052357227,95.45941546018395,92.63098833543776,85.73669721886891,93.16131842132768,94.57553198370078,94.22197859310751,100.9394930143797,87.68124086713192,99.70205614730324,93.51487181192095,95.98974554607386,95.98974554607388,102.00015318615954,104.12147352971917,95.81296885077722,91.21677477306467,98.11106588963352,93.16131842132766,89.62578451539494,85.38314382827565,97.40395910844697,93.51487181192095,94.75230867899741,88.38834764831847,94.04520189781084,1
96.34329893666714,90.8632213824714,100.40916292848979,97.75751249904025,104.47502692031243,98.64139597552341,91.92388155425122,97.58073580374361,92.45421164014112,93.86842520251423,85.55992052357229,92.10065824954783,95.10586206959067,93.51487181192095,91.74710485895457,90.68644468717476,89.09545442950503,93.6916485072176,89.9793379059882,91.21677477306469,98.81817267082005,101.8233764908629,97.93428919433687,76.19075567285051,131.34508460540124,124.80434687942568,37.12310601229375,51.08846494072807,101.64659979556626,91.03999807776803,97.5807358037436,111.72287142747453,1
89.97933790598822,92.98454172603104,90.33289129658148,89.97933790598822,96.87362902255705,101.4698231002696,100.23238623319315,84.32248365649582,99.34850275670996,149.02275413506493,64.87704717386576,29.875261505131647,92.27743494484449,93.51487181192095,93.51487181192094,112.96030829455103,128.51665748065506,127.27922061357862,100.76271631908307,86.6205806953521,83.79215357060592,91.57032816365795,85.38314382827565,77.60496923522362,81.49405653174962,86.44380400005548,84.32248365649582,76.89786245403707,88.0347942577252,91.74710485895457,97.93428919433688,102.53048327204944,1
125.51145366061223,131.34508460540127,108.1873375215418,92.63098833543776,81.67083322704627,92.8077650307344,87.150910781242,77.42819253992698,80.61017305526644,83.96893026590254,87.85801756242856,77.0746391493337,83.26182348471599,93.51487181192095,94.22197859310751,100.76271631908307,98.99494936611669,100.0556095378965,100.40916292848979,97.22718241315033,98.28784258493015,93.86842520251422,97.40395910844695,99.34850275670998,92.27743494484449,95.45941546018396,94.39875528840412,93.16131842132768,91.39355146836131,81.67083322704627,93.51487181192095,96.16652224137049,1
100.05560953789652,98.64139597552342,100.93949301437969,99.17172606141334,97.40395910844695,94.39875528840412,94.75230867899742,102.17692988145618,95.45941546018395,93.16131842132768,94.75230867899741,94.57553198370078,92.8077650307344,79.90306627407989,93.6916485072176,93.33809511662432,95.45941546018395,91.39355146836132,91.92388155425121,92.27743494484449,95.45941546018396,91.74710485895459,91.92388155425121,91.74710485895457,94.92908537429405,91.74710485895457,92.10065824954785,91.92388155425121,96.87362902255705,89.80256121069158,89.44900782009829,88.38834764831849,1
96.1665222413705,92.63098833543776,89.09545442950503,95.45941546018395,92.45421164014112,95.45941546018395,89.27223112480166,92.80776503073439,94.2219785931075,91.21677477306467,92.2774349448445,90.5096679918781,98.28784258493015,92.98454172603104,86.09025060946219,89.27223112480166,98.9949493661167,96.34329893666714,87.150910781242,94.57553198370077,98.28784258493015,94.75230867899742,90.3328912965815,88.21157095302183,90.68644468717476,89.9793379059882,92.10065824954785,83.61537687530927,86.26702730475884,93.51487181192094,91.74710485895457,95.45941546018396,1
90.86322138247138,100.76271631908307,90.15611460128486,93.16131842132768,93.8684252025142,97.58073580374361,92.98454172603104,88.0347942577252,89.80256121069158,89.27223112480166,93.69164850721756,85.20636713297901,83.261823484716,92.98454172603104,92.45421164014112,93.69164850721758,93.51487181192095,97.5807358037436,93.16131842132768,97.22718241315033,91.03999807776802,105.35891039679564,102.00015318615954,93.33809511662432,91.21677477306466,91.03999807776802,98.81817267082006,93.51487181192095,94.75230867899741,92.98454172603104,96.69685232726042,97.58073580374358,1
93.86842520251423,97.22718241315033,92.8077650307344,99.34850275670996,88.21157095302185,103.06081335793934,104.82858031090572,94.2219785931075,93.86842520251423,85.55992052357226,99.34850275670996,93.16131842132768,97.5807358037436,93.16131842132768,97.22718241315033,95.98974554607386,86.44380400005547,85.206367132979,91.74710485895457,98.81817267082008,87.15091078124203,94.7523086789974,94.92908537429406,90.68644468717476,86.26702730475884,85.02959043768237,85.38314382827565,94.04520189781086,89.62578451539494,91.3935514683613,95.1058620695907,91.92388155425122,1
89.80256121069158,86.26702730475883,89.80256121069158,95.28263876488731,92.8077650307344,90.86322138247138,95.6361921554806,92.10065824954785,90.50966799187812,80.96372644585972,85.91347391416555,91.3935514683613,93.33809511662429,87.32768747653866,96.34329893666714,91.57032816365795,99.17172606141332,91.74710485895459,91.74710485895459,96.52007563196378,92.10065824954785,83.96893026590254,93.6916485072176,96.87362902255705,94.57553198370078,93.16131842132768,90.86322138247138,98.28784258493015,98.64139597552341,95.45941546018396,93.16131842132768,91.21677477306467,1
