97.05040571785369,96.69685232726042,93.6916485072176,93.16131842132768,100.76271631908307,102.8840366626427,93.6916485072176,99.87883284259988,106.41957056857544,98.4646192802268,93.51487181192094,91.3935514683613,102.00015318615951,101.29304640497297,93.51487181192095,96.1665222413705,99.5252794520066,93.16131842132768,92.45421164014112,85.91347391416556,92.80776503073439,92.27743494484449,90.33289129658148,86.97413408594538,88.91867773420839,96.52007563196378,86.79735739064874,88.21157095302183,87.50446417183528,97.05040571785369,98.46461928022677,94.75230867899741,1
97.05040571785369,98.9949493661167,91.03999807776802,87.68124086713192,88.91867773420839,93.86842520251423,89.97933790598822,91.39355146836131,87.50446417183528,92.27743494484449,90.50966799187812,87.50446417183528,88.74190103891175,90.15611460128484,102.53048327204944,93.33809511662432,94.92908537429406,97.22718241315033,102.53048327204944,98.28784258493015,90.15611460128486,93.86842520251423,96.34329893666714,95.28263876488731,89.44900782009829,96.87362902255705,101.64659979556626,94.04520189781087,93.6916485072176,95.28263876488731,91.57032816365793,91.92388155425122,1
93.16131842132768,95.63619215548059,101.11626970967633,102.8840366626427,90.86322138247138,91.03999807776805,98.64139597552342,92.10065824954785,93.8684252025142,94.92908537429403,98.81817267082005,96.52007563196378,94.2219785931075,95.45941546018396,92.63098833543775,95.45941546018396,91.3935514683613,86.79735739064874,85.20636713297901,90.68644468717474,89.27223112480165,88.74190103891175,90.5096679918781,100.76271631908304,93.33809511662432,90.68644468717476,87.85801756242856,96.34329893666714,90.3328912965815,83.43860018001263,87.85801756242856,92.63098833543775,1
95.81296885077722,86.62058069535209,86.79735739064874,90.68644468717476,87.150910781242,90.68644468717476,89.09545442950503,97.58073580374361,96.34329893666714,91.21677477306467,87.5044641718353,94.92908537429406,93.16131842132766,85.20636713297901,83.96893026590253,94.75230867899742,94.39875528840415,96.69685232726042,93.86842520251422,101.64659979556625,102.35370657675281,96.1665222413705,94.39875528840413,95.45941546018396,97.93428919433688,93.51487181192095,90.33289129658147,91.39355146836131,98.9949493661167,97.93428919433688,93.86842520251423,92.63098833543778,1
95.63619215548059,96.34329893666714,92.98454172603104,98.11106588963351,104.65180361560905,96.34329893666714,98.81817267082006,93.16131842132768,97.75751249904023,94.04520189781087,90.68644468717477,93.3380951166243,93.51487181192094,101.29304640497298,95.28263876488732,90.68644468717474,91.92388155425122,92.63098833543776,93.16131842132768,87.85801756242856,91.39355146836131,96.69685232726042,91.57032816365793,88.21157095302183,83.43860018001263,92.45421164014112,85.73669721886891,85.20636713297901,86.09025060946219,94.75230867899742,94.7523086789974,89.09545442950501,1
91.57032816365793,90.15611460128484,96.69685232726042,85.73669721886891,91.3935514683613,96.52007563196378,91.74710485895457,92.2774349448445,83.7921535706059,88.74190103891175,88.21157095302183,85.55992052357227,85.38314382827565,90.68644468717476,95.98974554607386,92.27743494484449,95.6361921554806,96.52007563196378,96.34329893666714,98.11106588963351,94.2219785931075,96.87362902255705,101.11626970967633,96.1665222413705,91.74710485895459,94.75230867899741,95.28263876488731,98.46461928022677,94.7523086789974,89.62578451539494,95.10586206959069,89.09545442950501,1
92.98454172603104,96.34329893666714,98.46461928022678,97.05040571785369,96.34329893666714,95.10586206959067,97.93428919433687,101.64659979556626,89.80256121069158,93.6916485072176,96.87362902255705,98.11106588963352,94.57553198370077,90.68644468717476,94.04520189781087,92.10065824954786,90.3328912965815,86.44380400005545,84.6760370470891,95.28263876488734,88.74190103891175,91.57032816365795,97.75751249904023,98.99494936611669,100.58593962378643,95.81296885077722,90.86322138247138,99.34850275670996,97.58073580374361,89.80256121069158,91.74710485895457,90.5096679918781,1
90.86322138247141,87.68124086713192,84.85281374238573,90.33289129658148,94.92908537429406,88.03479425772521,94.04520189781086,100.23238623319315,99.87883284259988,99.17172606141332,89.09545442950501,98.64139597552342,97.75751249904023,92.10065824954785,92.27743494484449,90.15611460128486,94.92908537429406,95.81296885077722,93.6916485072176,91.3935514683613,92.8077650307344,93.51487181192095,91.3935514683613,84.32248365649582,93.86842520251422,91.21677477306466,90.68644468717474,94.04520189781084,94.2219785931075,102.53048327204944,92.45421164014114,89.09545442950503,1
91.92388155425121,98.81817267082006,92.98454172603104,89.80256121069158,95.45941546018396,93.33809511662432,91.57032816365796,86.6205806953521,87.50446417183528,96.52007563196378,87.85801756242856,95.10586206959067,90.86322138247138,101.64659979556626,96.69685232726042,90.3328912965815,101.11626970967635,96.1665222413705,94.04520189781087,88.91867773420839,91.21677477306469,98.11106588963352,94.39875528840415,89.62578451539494,92.45421164014112,93.86842520251423,95.98974554607386,89.09545442950503,86.09025060946219,88.74190103891175,90.50966799187812,85.55992052357226,1
98.28784258493013,97.75751249904025,94.2219785931075,90.68644468717476,89.80256121069158,98.11106588963352,94.7523086789974,90.15611460128486,90.33289129658147,94.04520189781086,98.28784258493016,90.15611460128484,86.26702730475883,86.97413408594537,92.8077650307344,82.55471670352944,85.20636713297901,78.66562940700344,87.150910781242,73.53910524340097,71.94811498573124,95.63619215548059,110.66221125569471,112.25320151336446,110.30865786510145,104.47502692031242,107.6570074356519,107.30345404505863,100.23238623319315,107.12667734976199,89.9793379059882,108.89444430272833,1
81.8476099223429,82.55471670352945,83.26182348471599,86.09025060946217,65.0538238691624,84.6760370470891,104.2982502250158,116.67261889578037,109.77832777921154,106.06601717798218,105.35891039679564,110.48543456039809,102.17692988145616,102.53048327204942,96.6968523272604,110.83898795099137,106.41957056857545,85.73669721886891,85.38314382827565,99.87883284259986,82.73149339882607,84.49926035179246,80.9637264458597,87.50446417183528,85.91347391416555,78.13529932111354,86.09025060946219,86.62058069535209,87.50446417183528,84.6760370470891,84.85281374238573,86.26702730475883,1
120.20815280171313,89.62578451539494,83.61537687530927,96.34329893666714,88.0347942577252,84.49926035179246,85.02959043768236,80.96372644585972,88.91867773420839,79.37273618818998,83.26182348471599,87.150910781242,85.73669721886893,89.27223112480166,82.73149339882609,88.91867773420839,99.70205614730324,92.27743494484449,92.8077650307344,96.87362902255705,101.29304640497297,105.35891039679561,99.34850275670998,101.11626970967633,100.05560953789652,98.81817267082006,95.98974554607386,93.69164850721758,94.39875528840413,99.34850275670998,85.73669721886891,89.09545442950503,1
98.64139597552341,94.39875528840415,92.63098833543776,94.04520189781087,101.11626970967635,102.35370657675278,103.23759005323598,97.93428919433688,101.82337649086287,100.9394930143797,95.81296885077722,96.87362902255705,92.63098833543776,95.98974554607386,91.92388155425121,87.68124086713192,93.33809511662432,89.97933790598819,103.23759005323596,86.44380400005545,90.8632213824714,95.81296885077722,91.21677477306469,93.51487181192095,85.55992052357227,94.04520189781086,98.64139597552344,91.74710485895457,91.03999807776802,92.10065824954783,96.52007563196378,101.11626970967632,1
91.57032816365793,90.68644468717476,99.1717260614133,93.33809511662432,88.38834764831847,96.87362902255704,89.80256121069158,93.33809511662432,87.15091078124202,91.57032816365793,97.75751249904023,94.92908537429406,89.09545442950503,94.92908537429403,90.8632213824714,99.70205614730324,93.6916485072176,92.45421164014112,97.05040571785369,93.6916485072176,90.15611460128486,89.80256121069158,90.33289129658148,97.05040571785369,88.21157095302183,87.150910781242,95.81296885077722,94.75230867899741,93.69164850721756,97.05040571785366,95.28263876488731,94.75230867899741,1
97.05040571785369,91.92388155425121,93.33809511662432,95.6361921554806,89.62578451539494,95.28263876488731,84.85281374238573,95.28263876488731,93.51487181192095,85.91347391416555,93.16131842132768,94.39875528840412,94.75230867899741,100.76271631908307,87.50446417183528,99.5252794520066,93.51487181192095,95.81296885077722,96.16652224137052,101.82337649086287,104.2982502250158,95.81296885077722,91.21677477306466,98.1110658896335,93.3380951166243,89.97933790598822,84.85281374238573,98.11106588963351,93.51487181192094,94.2219785931075,88.21157095302183,93.3380951166243,1
96.69685232726042,90.8632213824714,99.70205614730325,97.75751249904025,104.8285803109057,98.64139597552344,92.10065824954785,97.75751249904022,92.45421164014111,94.04520189781084,85.02959043768237,92.45421164014112,95.6361921554806,92.98454172603104,91.74710485895454,90.15611460128483,89.09545442950503,93.69164850721758,89.97933790598822,91.3935514683613,98.81817267082006,101.82337649086287,97.58073580374358,77.42819253992698,131.1683079101046,124.80434687942568,36.06244584051393,51.44201833132135,101.82337649086288,91.92388155425121,97.75751249904023,112.4299782086611,1
89.80256121069158,93.33809511662432,89.97933790598819,89.97933790598819,96.87362902255705,102.00015318615952,99.70205614730324,85.02959043768237,99.70205614730324,149.37630752565823,63.639610306789294,30.05203820042828,92.27743494484449,94.39875528840415,94.04520189781087,113.31386168514429,128.87021087124833,127.45599730887523,100.58593962378643,86.62058069535212,84.85281374238573,91.74710485895457,86.26702730475883,77.9585226258169,82.20116331293617,86.0902506094622,84.32248365649582,77.42819253992698,88.21157095302183,91.57032816365792,97.40395910844697,102.53048327204944,1
125.51145366061223,132.22896808188443,108.18733752154182,92.45421164014112,82.37794000823281,92.98454172603103,87.68124086713192,78.13529932111354,81.14050314115636,84.49926035179246,87.5044641718353,77.60496923522362,83.26182348471599,93.33809511662432,94.04520189781087,100.76271631908305,99.70205614730325,100.0556095378965,100.76271631908304,97.2271824131503,97.93428919433688,93.86842520251423,97.40395910844697,99.34850275670996,91.92388155425121,95.10586206959067,94.2219785931075,92.63098833543778,91.92388155425121,82.37794000823283,93.51487181192095,96.87362902255705,1
100.58593962378643,98.9949493661167,100.93949301437969,99.34850275670996,97.05040571785369,94.39875528840415,94.75230867899742,102.17692988145615,95.45941546018395,92.8077650307344,94.57553198370078,94.04520189781087,92.98454172603104,80.78694975056308,93.51487181192095,93.33809511662432,94.75230867899741,91.03999807776803,91.3935514683613,92.45421164014112,94.92908537429406,91.39355146836131,91.21677477306466,92.10065824954785,94.7523086789974,92.10065824954785,92.2774349448445,92.63098833543776,97.40395910844695,90.33289129658148,89.97933790598822,89.09545442950503,1
95.45941546018396,92.27743494484449,88.56512434361511,95.45941546018396,91.74710485895457,95.45941546018395,88.38834764831847,92.63098833543776,94.22197859310751,91.92388155425121,92.2774349448445,91.03999807776802,98.81817267082005,93.51487181192094,86.6205806953521,89.80256121069156,99.17172606141334,95.81296885077722,88.0347942577252,94.75230867899742,98.46461928022678,94.92908537429406,89.97933790598819,88.21157095302183,90.86322138247138,89.9793379059882,91.92388155425121,83.43860018001263,85.91347391416556,93.16131842132768,92.10065824954785,95.45941546018396,1
91.03999807776803,100.40916292848979,90.8632213824714,93.33809511662432,94.04520189781084,97.93428919433688,92.8077650307344,87.85801756242856,89.80256121069158,89.27223112480165,93.8684252025142,84.8528137423857,83.08504678941938,92.80776503073439,92.27743494484449,93.8684252025142,93.51487181192095,97.22718241315033,93.16131842132768,96.87362902255705,91.3935514683613,105.00535700620235,101.29304640497298,93.51487181192093,91.74710485895457,91.57032816365793,98.46461928022677,93.33809511662432,94.75230867899741,92.98454172603104,96.1665222413705,97.58073580374358,1
93.86842520251423,97.05040571785369,92.8077650307344,98.99494936611669,88.56512434361511,102.70725996734606,104.47502692031243,93.86842520251422,94.04520189781084,86.26702730475881,99.34850275670996,92.8077650307344,97.58073580374361,92.98454172603104,97.22718241315032,95.6361921554806,86.79735739064874,85.38314382827565,91.74710485895457,98.28784258493015,87.50446417183528,95.10586206959067,94.75230867899741,90.68644468717476,86.6205806953521,85.38314382827564,86.44380400005545,94.04520189781086,89.80256121069158,91.03999807776803,95.28263876488731,91.92388155425122,1
90.15611460128484,86.62058069535209,89.62578451539491,94.92908537429405,93.16131842132768,90.5096679918781,95.98974554607386,91.92388155425122,90.8632213824714,81.49405653174964,86.6205806953521,91.74710485895459,93.51487181192095,86.9741340859454,96.52007563196378,91.57032816365795,98.64139597552344,91.39355146836131,91.39355146836131,96.34329893666714,91.74710485895459,84.14570696119918,93.51487181192095,96.52007563196378,94.75230867899741,92.63098833543776,90.8632213824714,98.46461928022677,98.4646192802268,95.45941546018396,93.16131842132768,91.21677477306467,1
94.39875528840413,94.92908537429405,90.3328912965815,95.45941546018396,92.8077650307344,88.91867773420837,89.4490078200983,92.45421164014114,98.28784258493015,92.10065824954785,91.57032816365793,96.34329893666714,97.58073580374361,96.34329893666714,93.86842520251423,94.7523086789974,99.17172606141334,101.11626970967633,99.17172606141332,88.74190103891175,81.67083322704627,92.63098833543776,87.150910781242,89.62578451539494,91.21677477306466,98.64139597552344,91.57032816365796,95.28263876488731,91.3935514683613,95.6361921554806,93.86842520251423,84.85281374238573,1
99.34850275670996,96.1665222413705,107.30345404505863,89.62578451539494,80.61017305526644,89.97933790598822,90.68644468717477,87.50446417183528,90.50966799187813,96.69685232726042,94.04520189781087,93.33809511662432,94.22197859310748,93.51487181192095,95.10586206959069,88.0347942577252,95.10586206959069,98.64139597552344,98.11106588963352,91.3935514683613,91.03999807776803,100.76271631908307,91.74710485895457,88.91867773420839,90.15611460128484,91.92388155425121,91.57032816365795,87.50446417183528,87.32768747653864,96.52007563196378,94.75230867899741,91.21677477306467,1
90.8632213824714,98.28784258493015,98.46461928022678,93.86842520251423,92.45421164014112,95.10586206959067,95.81296885077722,90.68644468717476,88.91867773420839,90.5096679918781,92.8077650307344,90.68644468717476,83.26182348471599,94.39875528840412,97.05040571785369,93.33809511662432,91.74710485895459,86.44380400005547,98.64139597552344,97.22718241315033,91.21677477306467,101.29304640497298,100.93949301437969,105.35891039679561,93.86842520251423,89.62578451539494,87.32768747653864,97.22718241315033,88.56512434361511,84.6760370470891,87.68124086713195,97.58073580374358,1
94.39875528840415,87.85801756242856,92.27743494484449,98.11106588963352,92.98454172603104,98.64139597552344,99.17172606141334,107.65700743565189,97.40395910844697,89.80256121069155,87.68124086713193,95.28263876488731,91.3935514683613,83.26182348471599,87.85801756242856,94.39875528840413,87.85801756242856,86.97413408594538,90.33289129658147,90.68644468717477,90.33289129658148,83.96893026590254,79.72628957878325,88.56512434361511,89.4490078200983,100.76271631908307,105.18213370149897,110.30865786510144,118.79393923934003,111.89964812277117,102.8840366626427,101.82337649086288,1
91.57032816365793,87.68124086713193,87.68124086713192,91.21677477306469,90.86322138247141,87.85801756242856,78.66562940700344,84.6760370470891,89.09545442950503,97.58073580374361,103.59114344382924,108.18733752154179,117.2029489816703,113.49063838044091,106.41957056857545,102.70725996734606,104.29825022501578,100.05560953789652,91.92388155425121,87.32768747653864,87.32768747653864,85.206367132979,84.14570696119918,89.4490078200983,108.54089091213508,115.61195872400056,79.90306627407989,69.29646455628168,6.717514421272208,189.32784066269818,167.76108383650848,193.74725804511408,1
102.70725996734606,104.12147352971915,95.81296885077724,86.26702730475883,88.91867773420839,86.79735739064873,83.96893026590254,85.38314382827565,163.34166645409255,78.31207601641016,79.9030662740799,68.94291116568841,41.719300090006314,-28.28427124746191,206.82873349706526,166.34687027413537,-111.54609473217789,249.96224714944466,71.59456159513795,133.46640494896087,80.78694975056308,-213.0159178324475,339.41125496954294,243.951839509359,152.91184143159097,-304.76302269140206,411.0058165646809,174.1250448671874,146.54788040091205,-354.96760415564705,438.75975772625293,-482.95393155041205,1
-23.68807716974936,-42.249630175896215,63.28605691619606,164.2255499305757,207.18228688765848,-68.23580438450185,231.40069414329776,41.7193000900063,240.5930822987229,-55.68465901844064,225.03673311261883,-5.833630944788993,262.33661582020926,-13.78858223313766,62.04862004911956,-51.618795026617974,351.9624003356041,-37.12310601229374,67.1751442127221,-93.51487181192091,470.75633957494415,-148.84597743976832,232.10780092448434,-126.21856044179876,492.4998730964306,-269.58446032737135,364.8670990922587,-69.11968786098505,397.9243411127298,-340.29513844602616,451.4876797876107,-99.70205614730327,1
297.86873157483325,47.19937764420205,-398.9850012845096,390.32294321497443,343.12356557077226,-26.516504294495547,-286.5550230758485,354.967604155647,427.79960261786147,-113.84419177103418,-107.83378413094849,214.4301313948206,473.761543394987,-207.00551019236187,53.20978528428773,91.57032816365793,462.09428150540896,-280.3678387404662,222.73863607376254,-9.722718241315064,481.0093879021491,-408.88449622112125,430.80480643790423,-84.85281374238572,395.8030207691701,-433.9867869532437,505.22779515778836,-23.51130047445273,249.43191706355475,-323.6781290881422,480.6558345115558,-145.66399692442883,1
172.0037245236278,24.571960646232583,-202.23253941935266,386.610632613745,272.4128874521175,-103.94469683442253,-57.45242597140705,232.28457761978092,376.7111376771333,-264.1043827731756,161.04356941523628,70.00357133746822,395.6262440738734,-348.25008973437474,326.15300282229515,31.819805153394654,297.8687315748333,-156.9777054234136,77.25141584463036,52.502678503101166,20.15254326381661,9.36916485072176,112.60675490395772,278.42329509220315,110.66221125569473,72.3016683763245,84.32248365649582,200.11121907579303,88.0347942577252,57.62920266670365,59.22019292437338,84.85281374238572,1
201.70220933346275,-46.13871747242223,-46.13871747242223,110.30865786510147,19.091883092036788,12.551145366061222,31.1126983722081,271.8825573662276,174.301821562484,71.7713382904346,63.99316369738257,176.246365210747,143.18912319027592,49.14392129246508,64.5234937832725,88.74190103891175,149.55308422095487,72.83199846221441,93.6916485072176,105.71246378738891,114.55129855222074,101.11626970967635,88.0347942577252,90.68644468717476,87.15091078124202,94.04520189781087,90.68644468717477,88.0347942577252,90.68644468717476,90.86322138247138,93.16131842132768,98.9949493661167,1
150.7905210880313,91.03999807776802,86.26702730475883,95.63619215548059,123.39013331705257,98.99494936611669,93.16131842132768,87.50446417183528,91.92388155425121,89.09545442950503,92.10065824954785,87.50446417183528,94.92908537429406,85.02959043768237,92.98454172603104,95.98974554607388,86.62058069535209,80.07984296937653,81.8476099223429,83.61537687530927,83.43860018001264,79.54951288348661,90.33289129658147,88.91867773420839,89.4490078200983,86.79735739064876,94.2219785931075,99.5252794520066,90.86322138247138,87.15091078124202,96.69685232726039,82.7314933988261,1
87.85801756242856,84.6760370470891,78.66562940700345,85.20636713297901,81.317279836453,81.8476099223429,86.09025060946217,86.79735739064873,89.4490078200983,93.8684252025142,87.50446417183528,96.34329893666714,96.34329893666714,89.27223112480165,91.9238815542512,89.09545442950503,94.92908537429403,90.33289129658148,88.21157095302183,189.32784066269812,320.4961485728028,-133.64318164425754,-100.76271631908307,-1339.7905736532116,823.9561767776247,1418.6329797555115,770.9231681886336,853.6546615874598,884.7673599596678,419.49109793891944,-177.4838020778235,-90.5096679918781,1
92.45421164014112,91.74710485895457,87.32768747653864,136.825162159597,278.6000717874998,112.7835315992544,-122.15269644997613,-1069.852559935247,-51.61879502661799,1433.6589988557257,1038.7398615630386,692.4343154769269,964.3168728431547,668.9230150024742,-94.7523086789974,-128.3398807853584,-529.269425718131,-637.1032098490796,-420.90531150129243,-265.69537303084536,33.764348801657654,94.04520189781086,8.308504678941937,-193.04015126392756,187.56007370973177,266.0489264214386,-278.6000717874998,-147.43176387739516,281.428498912246,101.11626970967633,-505.40457185308503,934.0880579474295,1
-369.46329316997117,-659.730626847049,-501.6922612518556,-342.77001218017904,-56.74531919022046,88.0347942577252,65.93770734564558,-109.6015510839149,-186.14586014735875,597.1516767120396,-166.70042366472865,-584.777308041275,619.9558704053059,4.949747468305858,-487.5501256281247,584.0702012600884,-81.14050314115636,47.3761543394987,-96.87362902255705,349.48752660145124,234.40589796334058,-512.2988629696538,732.9161786998568,62.932503525602726,-362.39222535810575,621.0165305770855,-15.37957249080742,179.60512242138316,-108.18733752154185,366.8116427405217,275.2413145768637,-142.83556979968262,1
279.8375086545763,196.75246186515693,-584.7773080412751,776.7567991334228,12.020815280171306,-296.8080714030534,531.7442994522839,7.424621202458752,146.72465709620863,-104.29825022501592,373.35238046649715,277.18585822512676,-532.0978528428772,786.1259639841445,-1.2374368670764682,-175.71603512485717,362.5690020534024,36.76955262170043,276.30197474864354,-399.16177797980623,583.5398711741985,106.24279387327883,-328.62787655644814,502.22259133774554,-70.53390142335817,312.01086719856414,-399.6921080656961,587.4289584707244,100.23238623319313,-199.0505589040132,345.7752160002219,635.6889962867066,1
-365.9277592640385,556.8465901844064,140.00714267493646,-423.91051532133537,642.0529573173853,-92.63098833543776,186.8529669285453,-176.24636521074703,356.0282643274268,234.40589796334058,-446.71470901460157,642.760064098572,-115.96551211459385,316.07673119038685,-343.300342266069,518.3092706097395,141.24457954201296,-240.59308229872286,351.9624003356042,-51.088464940728045,446.36115562400835,-510.17754262609424,622.253967444162,-158.3919189857867,363.98321561577546,-371.7613902088275,513.1827464461371,-24.571960646232526,180.48900589786632,-214.0765780042273,401.81342840925566,-343.6538956566622,1
-127.27922061357863,291.681547239451,-323.6781290881422,478.71129086329285,134.70384181603737,-154.85638507985396,219.73343225371968,26.870057685088767,418.4304377671396,-433.1029034767605,507.17233880605147,-144.60333675264903,457.1445340371031,-454.8464369982468,541.8205710841922,-152.5582880409977,437.5223208591764,-415.7787873376901,531.9210761475804,-146.19432701031874,426.7389424460816,-374.943370724167,463.3317183724854,-83.43860018001266,327.74399307996487,-165.81654018824545,141.0678028467163,173.59471478129745,59.92729970555992,178.19090885901,-75.6604255869606,125.86500705120551,1
291.3279938488577,-161.22034611053292,171.47339443773782,114.19774516162745,255.26554800834373,-76.01397897755389,63.639610306789336,202.23253941935266,122.5062498405694,73.00877515751107,-97.75751249904025,291.50477054415427,35.17856236403075,173.4179380860008,-1.2374368670764468,98.46461928022678,222.20830598787262,55.331105627847364,112.0764248180678,-31.819805153394658,208.59650045003156,100.23238623319315,84.32248365649582,105.53568709209225,-38.183766184073576,231.40069414329776,128.16310409006178,110.48543456039808,9.545941546018398,121.09203627819632,182.7871029367226,86.26702730475883,1
259.33141200016644,85.73669721886891,108.18733752154182,-14.318912319027596,129.57731765243489,175.71603512485711,45.60838738653233,139.3000358937499,-6.010407640085656,109.24799769332164,213.19269452774415,92.27743494484447,70.00357133746823,28.63782463805519,204.3538597629123,91.92388155425122,91.3935514683613,79.37273618818999,4.419417382415924,174.301821562484,177.13024868723022,85.91347391416556,36.769552621700484,85.206367132979,192.33304448274097,55.331105627847364,104.47502692031243,27.753941161572005,31.112698372208097,204.00030637231902,120.73848288760304,77.07463914933372,1
52.32590180780454,129.7540943477315,4.419417382415923,92.80776503073436,214.07657800422731,108.89444430272836,64.16994039267921,19.622213177926703,203.46997628642913,93.86842520251422,77.9585226258169,70.35712472806148,2.4748737341529177,156.44737533752368,157.68481220460012,81.317279836453,41.012193308819775,66.99836751742541,190.38850083447798,72.47844507162115,92.45421164014111,14.495689014324233,72.47844507162114,195.33824830278382,93.69164850721758,56.56854249492382,4.5961940777125605,214.25335469952392,157.8615888998968,161.75067619642283,-196.04535508397035,-552.9575028878803,1
52.50267850310118,24.74873734152917,181.9032194602394,114.3745218569241,73.36232854810433,60.457629791449826,5.656854249492383,195.51502499808046,123.21335662175593,73.18555185280769,11.313708498984766,123.74368670764588,208.77327714532822,146.37110370561538,33.94112549695429,-393.1513703397206,167.4075304459152,315.8999544950902,293.2725374971207,86.2670273047588,452.90189334998394,4.596194077712539,-198.69700551341998,-460.8568446383325,493.38375657291374,168.2914139223984,198.69700551341998,-200.11121907579297,593.6161428061068,100.5859396237864,37.47665940288698,-556.4930367938132,1
47.19937764420206,124.4507934888324,508.0562222825346,-106.41957056857544,667.1552480495078,-138.23937572197008,161.7506761964228,-637.810316630266,350.7249634685277,39.774756441743335,513.8898532273237,-347.89653634378146,576.2920266670365,-39.24442635585342,418.07688437654633,-513.3595231414337,645.7652679186148,-103.23759005323598,335.5221676730169,-489.848222666981,610.9402589451772,-133.99673503485081,244.65894629054554,-461.3871747242224,577.5294635341129,-56.39176579962715,162.45778297760938,-386.610632613745,586.7218516895381,3.7123106012293476,98.99494936611663,-507.7026688919413,1
195.51502499808038,121.79914305938283,396.3333508550601,-392.79781694912737,280.1910620451696,12.374368670764625,388.90872965260127,-470.40278618435093,368.2258563028947,-32.173358543987916,376.5343609818367,-463.3317183724854,465.6298154113418,-64.87704717386575,388.02484617611805,-441.2346314604058,501.3387078612623,-21.920310216782966,323.32457569754894,-410.65226317408764,531.3907460616907,1.5909902576697306,231.2239174480011,-305.8236828631819,456.26065056062004,47.72970773009197,133.11285155836762,-184.90842328028222,362.39222535810575,101.11626970967632,64.16994039267921,-70.00357133746824,1
53.20978528428773,279.13040187338976,246.4267132435119,-203.64675298172574,135.76450198781714,239.00209204105312,221.50119920668604,-197.98989873223337,146.19432701031877,250.49257723533455,149.02275413506496,-134.1735117301474,132.05219138658782,258.2707518283866,77.60496923522362,-61.51828996322966,85.20636713297901,247.840926805885,64.16994039267921,-1.7677669529663698,47.022600948905435,239.0020920410531,80.25661966467318,17.85444622496033,16.086679271993965,224.15284963613564,104.8285803109057,43.48706704297268,4.772970773009199,205.59129662998873,147.60854057269185,85.55992052357226,1
-65.93770734564559,310.0663235503012,89.80256121069156,25.102290732122448,-28.28427124746191,244.3053928999522,123.21335662175595,35.17856236403075,-20.32931995911325,190.03494744388473,151.32085117392123,56.74531919022046,6.187184335382287,132.58252147247768,190.21172413918134,88.56512434361511,44.90128060534579,73.36232854810433,201.34865594286947,116.84939559107701,51.26524163602472,24.925514036825806,199.5808889899031,132.93607486307098,65.0538238691624,-0.7071067811865479,157.8615888998968,144.78011344794567,71.24100820454467,-7.2478445071621165,106.77312395916871,201.5254326381661,1
59.573746314966655,22.09708691207962,197.98989873223337,148.66920074447165,70.18034803276487,16.2634559672906,148.84597743976832,164.0487732352791,88.74190103891175,27.40038777097873,69.47324125157833,178.8980156401966,101.11626970967633,21.213203435596434,14.495689014324231,189.5046173579948,115.96551211459384,38.18376618407358,-18.915106396740153,216.37467504308364,126.7488905276887,54.09366876077091,-36.592775926403846,258.4475285236832,120.2081528017131,50.558134854838165,-12.904698756654497,316.78383797157335,114.3745218569241,62.93250352560275,-143.89622997146247,190.9188309203679,1
136.29483207370706,74.24621202458752,-24.748737341529175,150.08341430684476,156.62415203282032,92.10065824954782,-25.279067427419083,149.90663761154815,190.0349474438847,70.3571247280615,3.00520382004283,189.50461735799482,204.17708306761568,103.59114344382924,-107.30345404505861,145.66399692442883,137.35549224548691,108.01056082624518,-135.58772529252056,277.36263492042326,152.73506473629433,148.3156473538784,-169.88240418006808,385.37319574666856,99.34850275670995,110.4854345603981,-222.20830598787262,426.56216575078497,57.80597936200027,9.899494936611674,-127.6327740041719,606.697618258058,1
267.2863632885151,83.43860018001264,-18.915106396740157,14.672465709620852,315.5464011044969,135.58772529252053,-60.45762979144982,117.02617228637365,252.79067427419082,162.81133636820263,-196.22213177926702,272.94321753800745,97.05040571785369,158.21514229049006,-290.7976637629678,428.8602627896412,40.12830983233659,116.67261889578037,-257.56364504720005,460.8568446383325,59.75052301026328,14.849242404917504,-127.63277400417186,397.21723433154324,139.12325919845327,-89.09545442950503,11.667261889578072,309.35921676911465,152.5582880409977,-126.9256672229853,73.00877515751105,528.2087655463512,1
193.92403474041072,193.04015126392756,-249.43191706355472,306.8843430349617,83.7921535706059,181.54966606964615,-295.2170811453837,440.173971288626,67.35192090801868,117.73327906756019,-233.8755678774507,463.68527176307873,70.71067811865478,23.688077169749377,-154.32605499396402,394.3888072067971,135.9412786831138,-3.712310601229369,-83.43860018001264,290.4441103723745,161.92745289171944,46.31549416771888,8.838834764831848,66.82159082212877,196.04535508397038,72.12489168102788,43.13351365237942,57.275649276110364,102.8840366626427,108.54089091213508,80.25661966467317,70.00357133746824,1
159.8061325481598,119.1474926299333,-92.63098833543775,114.02096846633083,260.9224022578361,94.92908537429403,6.717514421272204,13.435028842544408,187.73685040502843,113.31386168514427,49.14392129246507,51.61879502661798,88.74190103891173,110.66221125569473,81.49405653174964,65.5841539550523,84.32248365649582,96.69685232726042,111.36931803688128,107.12667734976199,115.96551211459385,104.47502692031244,118.79393923934,118.26360915345012,106.41957056857545,101.46982310026961,118.44038584874676,118.6171625440434,116.49584220048374,92.45421164014112,91.57032816365795,91.92388155425118,1
