-0.02095810007924902,-0.029161997242156592,0.055187200729081336,0.02674352906843727,0.030239270494068982,0.03917334246476225,0.13745260379583868,-0.049268683977458635,-0.30329273126848827,-0.14219775382916558,0.42088816415872476,0.27517989263581266,0.20301880516008772,0.24306837224916217,0.44215000219415185,0.3540223261983098,-0.1102630337935726,0.03969977371385002,0.07835931445943664,-0.005914669024809579,-0.037504218142619235,0.03798612812646703,0.004830722268836629,-0.00017955181391602246,0.009052920854871712,0.055776201941540766,0
-0.02809402775950949,-0.010439549006718627,0.14082769912533422,0.15614533322056573,0.12526738386829364,0.05759185523231157,0.05007282618340966,0.1388685914833704,0.05125748762474072,0.060788703679123125,0.057233334418001325,0.05183007836096099,0.267667886035208,0.08970564161799792,0.016105534611794398,0.049826183198301566,0.14876473333206086,0.023440832362338185,-0.054941209749016354,-0.033840407301052935,0.010723157476836368,0.021459045448884315,-0.002849939991405472,0.0009545196303924248,-0.006729019936311916,-0.010343044402871326,0
-0.01803068566058406,-0.021580924100779844,0.11279820040244902,0.12936499336164126,0.018637078930554687,0.0695225519864883,0.0836364355492072,0.13375089197519396,0.11256222919207709,-0.06481862942677769,-0.10605660797915056,-0.04679333752046111,-0.09999837629723576,0.11597155343286553,0.1824353199093034,0.2650950194773648,0.11452069980189297,-0.015266364882916333,-0.011384674820067647,0.040619234501756855,0.009535591129305136,0.014728233897837572,0.007087841448250554,-0.004741574366706862,0.008302157284657859,0.03239454084924051,0
-0.025178354657130347,-0.06674065199940446,0.1487376725081754,0.14026175279223113,0.20240568114665258,0.057415357036878674,-0.09859032554560897,-0.041467490584337706,0.3494728747059257,0.25795363447530856,0.09127882046398698,-0.012691615536722189,-0.06924146413073973,-0.14431031042480574,0.06089871110494888,0.028630034477596256,0.11206016182574322,0.08503320575769728,0.05084930857738345,0.011311553590201496,0.028270112898383708,0.014013030909437334,-0.007356371422518245,0.0006722437383916156,0.012937711568593064,0.020517860916158807,0
-0.02059520018385986,-0.016893342113459428,0.1639079512024446,0.17724694142461708,0.23197759030545614,0.22102413972157822,0.004299602846097774,-0.013365094385065718,0.1591419510761643,-0.0019705616147791117,0.01383540402586195,0.043833862869845565,0.030535597603289524,0.06498583300361627,0.11382354808225988,0.2109859749174574,0.12535225253635002,0.08748116674405354,-0.00818916857965742,-0.036740103588516565,-0.007373023107985345,0.023296548119102062,0.0012139196416216039,0.0016616948856870402,0.01774941343427337,0.04009852206875172,0
-0.02034835242171984,0.05204093337192508,0.10501683479360133,0.09270119853638106,0.11944526795215091,0.18482077974533925,0.03237051496278554,0.010283734131642807,-0.0854744322428885,0.1726357028280183,0.09057927715197947,-0.09949095682626957,-0.16954816558893,-0.13454883933889852,-0.07900321587975423,-0.04846483721110258,-0.01090737580494105,0.12084534300614387,0.07375792559537782,0.06850765972032737,0.012596527995472805,0.025734878185698282,0.01411796850020533,0.00338091133663482,0.03903559218165947,0.04064889395680105,0
-0.01768956927617889,0.0117124954289297,0.12174987375552301,0.10569611977828212,0.12174532475398357,-0.016605106731549756,-0.1112234779483948,0.1037453284779319,0.3835103436989227,0.3239471348577489,-0.022881353976379207,0.010927327667549102,-0.2328581168946936,0.13976620364311382,0.16399479570567735,0.042533357339178984,0.08579986853812333,0.06486219291498078,-0.016793026997836847,-0.004024619708028507,0.014333667030733004,0.048553119536046754,0.009659973432041467,0.0018861437959287219,-0.00842137888304396,-0.0319481466475188,0
-0.02051505326105508,-0.01162782135027907,0.17537822008555334,0.1897920513169588,0.12222759895581997,0.16808301248375282,0.10215627539793676,0.1185913904930603,-0.13756062352807844,-0.024221301025482846,-0.06421289735710538,-0.04562978876995586,0.13522277204266625,0.2910895268213573,0.15237282517671485,0.2309583602366467,0.11088875768962313,0.013763241600252782,0.04080456359139904,-0.08984939341618421,-0.02242559585051314,0.021307100690876015,-0.0014464775313310053,0.0005136106225910547,-0.008817308931200635,0.023612898673153634,0
-0.021053175367241352,0.00284690314373464,0.11740646469688144,0.13031995242527408,0.2749809651153704,0.16684346826643068,-0.005453876255239681,0.1603017859891635,-0.044303639919843214,0.09091576489541782,0.1965299233906927,-0.12260792594473599,-0.035593993382391984,-0.2113279508468971,-0.11283216265423653,0.06309255871713584,0.15187709420507153,0.12230717862698408,0.10450129625595117,-0.03476563140662574,0.020225007062627785,0.008777634019333675,0.0024190943015015803,-0.0010269476476566773,0.00812296634741592,-0.009178538807935302,0
-0.017379620708510495,-0.052269559846620434,0.19493134475352752,0.11496504099605238,0.07645420054548985,0.17994112129542472,0.028780504453077612,-0.014018375804717395,0.13108432356963354,0.2604108405727375,0.023652556660989515,0.0059559830120383085,0.104084427488916,-0.03220808065165898,0.10322205748901182,0.08907644545105198,0.08089568315061216,0.005593398129476893,-0.04702730811022897,0.045779155521039054,0.01514697018955613,0.03866718704617882,0.01549622029970473,0.00026326270264194615,-0.004722778874798008,0.01585815671904345,0
-0.017497614435149654,0.005872457347278232,0.15567265508008624,0.0374422104035947,0.0789999873514102,0.1733588301038185,-0.044335787261049676,0.08903057917354933,0.2048033623072544,0.2042139718648173,0.10822144008289021,0.0037504910583220138,-0.0974508442285858,-0.05512426498379632,0.07171661666407014,0.1544802736585625,0.02801197503859108,0.03707714768574239,-0.017018758071501928,0.033036372946095405,0.056724681339555744,0.01587630701613488,-0.0016412470116079353,-0.0068438884393544385,-0.013532982099906183,-0.010841384106671173,0
-0.01124718477581109,0.04968930587977157,0.04989542774144161,0.23754146448922372,0.09202798690685775,0.2613369068171019,-0.003254950221038936,-0.205375787026519,-0.250077317954431,-0.08082119432451677,-0.03538124770856896,-0.1967019657815902,0.01181841398855881,0.09398476072267163,0.14176554869581565,0.09659732992570533,0.10968787303512628,0.10532367131424558,-0.040512076882094475,-0.042982112834112234,0.025310428404192026,-0.0099554170967588,-0.011139413259957875,-0.002325584198700599,0.014207749353074938,0.014442635427839972,0
-0.022261014287206893,0.022638943796243143,0.18692437610941814,0.08690022284152511,0.12158703408588424,0.010299758048612452,0.045102225380509606,0.11333026421123422,0.3008623246232927,0.13359673811876202,0.003823556870903495,0.09382780028081375,0.04742122566742006,0.1345539563415017,0.20682028772773264,0.16789469954317518,-0.013903349413895125,0.048731732613946935,-0.04957025484341812,-0.05443559745834714,-0.03102043338449078,-0.017133124280711936,0.0012044366848503905,0.00042525856712507826,-0.025261769386922817,-0.01846284354479188,0
-0.02287542862306582,0.032096084902266155,0.0567425725085302,0.043307392543459,-0.000220566457115585,0.11754517518538542,0.002916795306434205,-0.03202306171355189,0.2167150417482529,0.279491938732527,0.2722225214955877,0.1544926189066143,0.1036078412321465,-0.07135024864926916,0.030836131814445236,0.08854221480003216,0.1685682617292623,0.09311458402864117,0.04068285372613991,0.02969022409451686,0.03500786924035151,-0.011143410499123334,-0.0029076826604519466,0.004831253131520453,0.0006130127462918825,0.010793807943891036,0
-0.021277950080684237,0.006902507616958256,0.1859672109126829,0.10136169247501767,-0.028723075614946393,0.03202143761579081,0.10241153301646023,0.11636976447315606,0.07272158102704533,0.2035358525573936,0.35887146639001627,0.10323935396950333,-0.1651784511118366,-0.03595885275929695,0.10522033412344946,0.1175811370685856,0.15214188800573641,0.07395110928847615,0.031066709734560764,0.06463417546464853,0.014984146218515975,-0.023551057466863427,-0.001711928726346274,-0.004025727004986206,-0.023274882986011478,-0.006718167222545858,0
-0.019139529845969495,0.00022860193998131668,0.06389332789494118,0.0619759719656073,0.07909394315131478,0.1773567688099591,0.1790449601052477,0.1665583049042437,0.06743309486805031,-0.056954868465107666,0.0032171219532926565,0.12636741706159618,0.25351487552013163,0.10359094980123514,0.01768949454232247,-0.13492906177380246,-0.08645098051348848,0.03215513751989455,-0.0012896136821839276,-0.007074774800572673,0.031092412694647655,0.038429534965184885,0.0032980564881448806,-0.0014824332774353952,-0.021096883881487408,-0.021582884963756096,0
-0.016638766051600553,-0.00044223878588783025,0.15156640077986272,0.11410219458934483,0.09709635320554794,0.13988659451358562,0.05021078474178694,0.12814672330431603,0.21197135585595225,-0.029390961409492145,-0.11632133341969624,-0.13118143984241085,0.014621398828060229,0.0378625279525235,0.059757637764233255,0.05739755975349717,0.040721466610511604,0.11889051293540848,0.07752664803595621,-0.020453327970895423,0.01987698798364335,-0.004899561812960785,-0.0009575931646275594,-0.0039724650345620335,0.018082341331972833,-0.03493690276105863,0
-0.020246133279870942,0.007829946698746204,0.10005388548035837,0.17967920220323302,0.15121334619516755,-0.05704193515243778,-0.1473458040358101,0.09449760534216303,0.26198004076784626,0.05114287982331696,0.09069153248287903,0.012746225904028853,0.019879299894499505,-0.010411314355309205,-0.0006314780532666733,0.06481996943739546,0.1987671777003716,0.10202207361255274,0.025742415259470026,0.017083206953561823,0.02556878424041077,-0.005150579483469597,0.00744054928160419,-0.005926791021561716,-0.006483094097183568,-0.019319729299201848,0
-0.019043156693764766,-0.022997857916248927,0.1803958543121286,0.17093158186780794,0.1983426669401009,0.028243112727161825,-0.10321713920445595,-0.0985469961761845,0.19070400088588554,0.384052400604272,0.019689796204346105,-0.013949504142586347,0.05704819402766446,0.01959683111421119,0.1336541856265185,0.08373918704071295,0.10240399470986478,0.013267326266933594,-0.00970855563711424,0.02167783728011605,-0.008761426920692386,0.01654453537888696,0.004877652664407527,-0.002088250138249083,-0.0008895388130911135,-0.005613148773987911,0
-0.018627534321224305,0.014875580856034564,0.15476567223070278,0.1371078344692585,0.08212655367822447,0.04315471765362603,-0.06770884620891751,-0.07469155401498312,0.04677024946674314,0.08746743534755475,0.22044852258848702,0.24207056558533457,0.09400802776213897,0.09062486016183355,0.1429731328611108,-0.05521974715840231,0.0819021654499804,0.037745362571898255,-0.12325284529164805,0.017651066100015662,0.03212153628952108,0.03089376799909859,-3.648542770551679e-05,0.0029892488144669547,-0.004376196374579177,-0.04114361354356786,0
-0.016867045119902155,-0.02413642728592494,0.13346414014336758,0.07557431068720574,0.24297589936728625,0.08006779951216507,-0.05623661448174101,0.1784014317478515,0.1877823753148206,-0.11790811672875687,-0.0367929911763777,0.09815654825503604,0.0750496592838216,0.07887277784667444,0.20945688085774217,0.006734445390375828,0.006962542581605706,-0.044409740791551716,0.03401705766564522,0.0008304630441814623,0.03509462981120017,0.0247727298701538,0.00929875166416379,-0.001434926034384016,0.02709165122937923,0.048665790919593443,0
-0.021227568701534534,0.0024697010730136823,0.1565476152424628,0.13069859453285979,0.04295540155028133,0.04798704072499498,0.023010297758784853,0.09786058247176775,0.20078104330966745,0.035710328537260624,0.027984226466516503,-0.009470504039584503,0.032202216115781425,-0.004179156222136919,0.10914516145746664,0.2390894319820504,0.09378124118858161,-0.007141234113488279,0.026347592698088982,-0.003864508265431523,0.010343643506952436,0.01003634266153732,0.0041950223396398645,0.0022802869281187575,0.010079287554322592,0.0008918631101338072,0
-0.01483650224516955,-0.025399999548587748,0.18362947302755636,0.11520258473137446,0.0841866075649932,-0.014983584631624792,-0.07696577367969554,0.19498912409918231,0.11381309812214739,-0.006065631679177635,-0.0471762791354429,0.0677061758338026,0.28092122664362074,0.00022039086741218044,0.12635521220885595,0.21733557447967364,0.20555050497262028,0.03586985994536217,-0.061335877951072745,-0.036323593188704144,0.02366625968209144,0.026125761549824145,-0.0023296356512179216,0.0002781638869229289,0.000609778556838953,0.024915183985399148,0
-0.017910424191157365,0.007590637826658225,0.16985762658002015,0.08228384637250792,0.24349293637142252,-0.0098938550734352,-0.2714648624763877,0.11472331967878671,0.10614312280329416,-0.028571147744076722,0.07797894608241561,0.3286068360622747,0.3258422643722171,-0.04705330924067702,-0.050856583711990914,0.15959726629950896,0.11490343612403944,0.005820215810451185,-0.08807656798140004,-0.028891907125387608,-0.016803174123508513,0.0007471815884431557,0.005962179135938517,0.002672490002146076,-0.01660820941332049,0.014521396357964638,0
-0.016732649958696753,-0.022802068308831455,0.1098169967018937,0.056247971753577715,0.13302467469740092,0.15786584469409273,0.048642212266009545,0.0202245564943191,0.10736686577472641,0.16308044619423825,0.16240987024816034,0.061893449714909135,0.10334379646222866,0.03486556618518135,0.11445336851921346,0.06547935153940893,-0.06386559058794736,-0.025145840227955272,0.009724134455486833,0.031118127801944884,-0.005099374561741401,0.0010316244251498139,0.006488909365057887,0.00513537652195876,0.01169906603608271,-0.016566876122724818,0
-0.018651239205151243,-0.0265037540784134,0.16945334997034053,0.13374373635441197,0.1352477187068357,0.12258067056226515,-0.054152134487162794,0.0027464843632948386,0.13180526815060653,0.09875480607809084,0.06543908938631646,0.0454333824071489,0.1347111104085931,0.02167246722385986,0.1333108743789102,0.1423241980676774,0.03130098576051635,0.09080346197906419,0.06524994743092352,-0.07111705675843473,0.019017418126971556,0.026280161942099443,0.00953207928960577,-0.002489612747714837,0.005591570946128857,0.027763052131558406,0
-0.0200477868725432,-0.02123881405633961,0.10710655990637871,0.08191752667669386,0.21442068375386258,0.20351788583672273,0.05191138919473656,0.020740834105793797,0.11130684744980038,0.21393950323071217,0.0637752933898985,0.09919075233899077,0.06620989719810821,0.12280331654740376,0.012424525582329739,0.015541879542293947,0.09940339720678501,-0.003314522122319815,-0.029759971818686035,-0.033475762104989946,0.012586845697682179,0.029387901098092573,0.013937687164828181,-0.0026766835883079098,0.014323324079134055,0.010242373982293388,0
-0.020025450032348516,-0.011667380520280954,0.15486390611741255,0.1351921239986902,0.1434832861422449,0.1945029580925389,0.03455524520773564,0.0969889334647436,0.14750597699970575,-0.008461424301484697,-0.12336588823312067,0.04172678936135965,0.13740038918506867,0.11803327316417861,0.16352751690212797,-0.024300208457979356,-0.08734285405994661,0.055807642521569896,0.014846668260828552,-0.029640867813844635,0.02415044321715557,0.005401789843989738,-0.0033200690096060986,-0.002523583939734872,-0.005418094085939655,-0.006346980520011187,0
-0.014981604564585674,0.005389376074296776,-0.04110877497962435,-0.04342288030638762,-0.01001048376016028,-0.036876270038188025,-0.05252281584741778,-0.04328524693369512,-0.0317815903372934,-0.12295581286005246,-0.08502870510784892,-0.16948940736450968,-0.09621489528732136,-0.09646503823200113,-0.08171176687720741,-0.13195356485806656,-0.08345183760391704,-0.06669512862979327,-0.01821009756629984,-0.010269962699757343,-0.01423577463836185,0.0059166553407616635,-0.0013636646137853796,-0.0007562917446574892,-0.00019898660516137393,0.00030070353852747623,0
-0.010226078761822834,0.08833701824713446,0.15470830624594153,0.16846670441464803,0.09771887675234403,-0.005712202095638627,0.12035352078402473,0.06841407420575038,0.0792890212268523,0.18839001383869525,0.16790098052405814,-0.0038469826112142286,-0.049987464624426985,0.32069911254629585,0.24529202558832383,0.1378440475694128,0.16908583532221735,0.08749872936325423,-0.05849814191363936,-0.01442554597738365,-0.027441305884884387,0.019736565680158673,0.010425764236678856,0.0035775488654983412,-0.004486299697047162,0.014652184351076136,1
-0.007101644349599331,-0.002532218012137501,0.013150009739403067,-0.06569794430841427,-0.11101917863132511,-0.03061488162307712,0.031648996764414315,0.32784351612037993,0.1905304766832377,0.2743754451748913,0.2916131909823111,0.2418650016552955,0.13928356949646106,-0.23378593144289184,-0.04349650092499466,-0.21410400981752636,-0.1982873079140007,0.05780349625973335,0.027172562042754228,-0.024400105450652756,0.057280880514193805,0.015817162179708147,-0.005438056305997773,0.004445986811384215,0.016131031217736947,-0.007525573521030884,1
-0.009685098353972408,-0.04413650730477026,0.04440905186095783,-0.03409234942157848,-0.08604701652762958,-0.09596666939373853,0.022478014572913988,-0.1689989951823164,-0.017196534584421448,-0.04586744370905625,-0.035317600686618295,0.19272592544010866,0.10521230658753657,0.24098253265923428,-0.1271466029356205,0.039780847473748215,0.16566820455325362,-0.057999454530475204,-0.07602843805187151,0.06362750642133932,0.01277781683122072,0.002425273749682482,0.004966317748783604,-0.0013504913513794467,0.03642649524574109,0.02301258226791065,1
-0.008258521212921784,-0.047713625405405045,0.019847858183226364,-0.05450439211335855,0.04629487811667384,0.13086945598825087,0.09188068368425338,0.1739163875610654,-0.2408256684757084,-0.3333081901643888,-0.21295373330993964,-0.2637017905392417,-0.0023036320010820133,-0.005706095877134477,0.02753382115746241,0.1233858443303616,-0.037084729192140446,-0.03928893265630707,-0.038634460069825266,-0.07309057989674926,0.041022404748282275,0.011103388233799501,-0.011940018251930855,0.002184866855205558,-0.02084029357115523,-0.012517628899921618,1
-0.014354574434164031,0.12215482639476283,0.0378503960935664,0.13796154118399184,0.12826816207023373,0.17326791405499314,0.1415632452168408,-0.03612705303488136,0.18629721772431662,0.2586688604619938,-0.1573927623939861,-0.082121558080383,0.005291810569266447,0.060840390021119614,0.21938731421310936,0.09756067893829587,0.11083879473828644,0.22685844429836083,0.049358492052672204,0.05446688703868178,0.017598035513191574,-0.027473464924644656,0.00260409070728632,-0.0006970997909620888,0.018596079619301577,0.015095193310906462,1
-0.009685347724475091,0.0042961377787848415,0.0004494507280053895,0.09905240160254487,0.03252719435059286,-0.07161511243805815,0.10853523286116983,0.16553667264543678,-0.1882889864749131,-0.07826665103781266,0.423714791124042,0.27354834943781864,-0.10931644306621495,0.014444034369889835,0.009835991307155394,-0.07904757662109253,-0.02234038355704454,-0.026613945583809105,0.01063717983770549,0.0023421565324430347,0.02906936477256154,0.006984487096865279,-0.0007086226979827602,0.003069856645599183,0.0011003168526290872,-0.023637547215889593,1
-0.005835443370403391,0.05982669427803946,0.16664378451169004,0.06469531760879883,0.19908624102133224,0.16784568752505308,0.12742496163954975,-0.00804403519334205,0.015392769928034908,0.058261859458366386,0.05116015543974303,0.1352094647418745,0.17246882223204957,0.23542820516734403,-0.0104841320343815,-0.09560914612750274,-0.022986269360460092,0.0027061278930558172,0.019075040080152147,0.020275901754055154,0.0193217486608171,0.036863888140748334,0.004054288854718558,-0.004018962763218632,-0.006867007621982189,0.007938222293687021,1
-0.01458142442120284,0.06807176237589738,0.052689736547880006,0.0431337886730983,0.023253716085582736,0.17908820305688763,0.18183551230231162,0.27293217371198863,0.23891168521455391,0.4004757730563198,0.12949854481800696,-0.14622116949080746,-0.20350351450688509,-0.19561655782477647,-0.028033196205042764,0.05060763590598381,-0.07083449687564332,0.016565310799964296,-0.016018761509010503,-0.01819930066994593,-0.004333529320257887,0.007524816249584925,-0.006898739558324508,0.006499809950003225,0.026191716086737562,0.014738555844363743,1
-0.0023567239088910855,0.005895062883432658,-0.006451661978366501,0.0027240428648336095,-0.02026775817995584,0.05113682518604341,0.12503097899497873,0.014287895804372217,0.20531370224432496,-0.06943873194940299,-0.007939434750934013,0.3381111538290603,0.12708774129226091,0.11077060711277846,0.17579134497045476,-0.019216354859504285,0.061026073360138725,-0.10149205206997193,-0.04188576999121794,-0.06899877635390121,-0.06651559377004736,-0.013336526879579603,0.0009356466560004038,-0.006388371104566977,-0.05013119342615404,-0.025728660942811985,1
-0.011583638410771478,0.1902484197808131,0.23501063872379332,0.16209096187327643,0.2684028631164669,0.17653200305923109,-0.09655502169960845,0.0021924385658721865,0.04183296979422511,0.18956701072010176,0.054073529402911935,0.22697522769272865,0.08663566327583723,-0.007653308202165104,0.04055147595107111,0.21303050616932498,0.1407046737282224,0.13834938990661028,0.08229530318639035,0.03206469965414017,0.04807306299579774,0.015299927627650606,-0.011208680111589693,0.005091824037095466,0.0004997776943168431,-0.031525116304345534,1
-0.010542820568924942,0.1776393355150369,0.1931338361703709,0.23381216794316792,0.13669947027210513,0.11639688901242619,0.23991889737956118,0.03358822870209019,-0.06565940128602077,-0.10282506377129605,0.06868659192369148,-0.08974509265541897,0.15403218532207466,0.15077612220234757,0.0388421878292202,-0.08674991491067362,0.06414428948690867,-0.007645667912254874,-0.08455321801120674,-0.008937671794005926,0.03008493091817504,-0.005567464994115198,-0.001207790257965306,-0.006944682551725995,-0.009225503364384591,-0.01988897111704709,1
-0.006014950347931078,0.08154377181048299,0.13521529424767909,0.06823322209978469,0.0955605410942888,0.1481668513230117,0.11858708509188179,0.19288412750295553,-0.0031843541532388157,0.06297553974974454,0.12294310958640843,0.2693563466934668,-0.021278842375804116,0.07000048159570152,0.08681654697561936,0.059728861225901986,-0.08380095057823145,-0.0764116829308028,-0.014345189170168967,-0.08110133331964423,-0.03163941114864862,-0.0035923040492424514,0.007756868481368903,-0.003080118343749411,-0.009481313259967044,-0.010269344599817778,1
-0.009395294951943793,0.04657044566811431,0.09855102506061382,0.2466111437403884,0.169458201369567,0.08370813378153145,0.16777201834846492,-0.019185662931044654,0.2190022208474893,0.31060411351530026,0.2196322192373382,0.092168483106216,-0.022796583128466226,-0.1267806915564937,0.17426310244019086,0.0844410701846148,0.1039462776521689,0.13729803378303687,0.08273597659298366,0.024838015475123133,0.00778113469599983,0.012184622201564488,-0.001939357865155897,0.007877549592043004,0.04092980528606723,0.0069142474369635444,1
-0.009676911885036579,0.09271784308817042,0.11546024174404944,0.0938330520151428,0.1537340812487449,0.1898029951532524,0.009120488562214634,0.05298815530147469,0.05429112813237716,-0.056598629456836094,0.07948635611916127,0.21192048533073152,0.1406680675830384,0.11276902479815779,0.16308746290781462,0.03246076232464861,0.11022473121224259,0.0663935422273572,0.03624849718236921,0.021600796368429258,0.05708469185409401,-0.015805034328284194,0.002738727156799785,0.0010781860187663742,0.007418570908828809,0.027713055393974464,1
-0.0061096491069172676,0.07922463940104488,0.17713737811484614,0.14428736289061336,0.15624036909717637,-0.013733983341556547,-0.19069753642210194,-0.07723165026940787,-0.030654357438903983,0.03950426787687079,0.13930773270490085,0.0950280837527383,0.027299132637701857,0.09752894471345587,0.06597810288580166,-0.033071359514915646,-0.05234398148218709,0.021297289027570915,0.03266258541336574,0.011996984087512238,-0.015335612667768783,0.04927790972696718,-0.005084397352167778,0.0001039800378672748,-0.0004845043981405789,0.00765296147228369,1
-0.010757525525015948,0.01284854792692333,0.07221243741418161,0.07391809481302147,0.1791628277222279,0.18932808042847835,-0.07101700710207688,0.0943474085250965,0.10146685826656264,0.12059999362337381,0.15516351320311458,0.1706076398406426,0.16252817948668727,-0.058662878512980465,-0.21230426297183175,-0.07902527011046502,-0.045765288374992365,-0.006350475935950117,0.03059516488334819,-0.12339539752357508,0.04430958327521263,0.01361460601114783,0.0012040145309657438,-0.0011631941938000196,0.0008777894437006776,0.009030097685025485,1
-0.009081475919570666,0.07798199889618256,0.09025866807463812,0.045157923483337976,0.10062562748585872,0.1659313532517218,0.1665487768917073,0.037203339455705454,0.12989123711623327,-0.09981076657710904,-0.23995787587922152,-0.09402750309485952,0.09113527504438293,0.10640946240222993,0.10200828133521483,0.06750387050669295,0.07126325309433695,0.10364866443076164,0.11404708280975386,0.16786677629473698,0.019269792333725187,0.010794224914165346,0.01585008529470471,-0.005109835095312656,-0.021670414940500798,-0.03635580251599758,1
-0.010485742874889268,-0.1368435415914316,-0.18055105070878333,-0.09452301491156387,0.023235499254547553,0.01223158351634096,0.09291884385543767,0.14917065983196925,0.10635734553793169,-0.03915821809862801,0.06467899078174452,0.12430308947748381,-0.08069172577421878,-0.0007913037140093669,0.027232326680324662,0.016837611663867578,0.027133109956188114,0.01496575705578982,0.038218739824752254,0.04470155896445348,0.019276629630483457,-0.017308969476673337,-0.006276587871411727,0.0005767140967913924,-0.0032331774320646482,0.00626239499924307,1
-0.007670278520777167,0.11750261917816028,0.1632116236975775,0.10593769010507552,-0.07918165935973394,-0.0747959077753637,-0.16403824688053148,-0.049549423283451036,0.16209903395124658,0.18458563023261376,0.13808863285431636,0.0788127473470352,0.2554704049005313,0.13257902016720807,0.050183753451177336,-0.1050458608819314,-0.0070342207145921345,0.02780231104087385,0.0004431190082939934,0.0017545254487037214,0.017180366034805612,-0.006447386644503666,-0.002955335049668096,-0.0017520779432703736,0.002038539626397406,0.04716229867497896,1
-0.010674675976378426,-0.01300141083257406,-0.055104050729769705,-0.07940027234823009,-0.030047315579340435,0.04567268798603926,0.11484356706645904,0.1987305423314642,0.108459982130696,0.22016274575017586,0.3355060811496745,0.2355288827203183,0.03392638953172252,0.11410941525532525,0.1599439284779491,0.14769356817192145,-0.11934974452703195,0.034850110716478665,-0.009886212269574061,-0.11823246621121387,-0.01074103397710477,0.0038815723149146926,0.008744130882358746,-0.003007878024367109,0.004046755992925273,-0.011771418713518732,1
-0.006708908007323859,0.06425235137044061,0.10510389143438562,0.05198392347566159,0.041883079046643006,0.21521497666764608,0.23779216874281398,-0.01437643804718095,-0.050242243391974174,0.08636374337298665,-0.056180405833746824,-0.09867586027559565,-0.11883580885384704,-0.1172046606871206,-0.02842162908203176,0.043163138209666406,0.1990868139908442,0.1085696910348212,0.07560431978811512,0.054281468127295875,0.013870963657299198,-0.006663241689781592,0.008700238934422367,-0.005826551168475904,0.016912676701760197,-0.026582320043304155,1
-0.010425220530721063,0.08942786713254665,0.13899662436669802,0.11716138214843282,0.14705991419666678,0.14758998066924067,0.14988205516152184,0.14948190190399846,0.2572864384284743,0.15447504991604682,-0.07354805408456525,0.12146026137387816,0.19593215127842606,-0.04973723911910715,-0.016121566209634366,0.07365988019976233,0.008181262488771534,0.00042446081035324505,-0.004525585825808012,0.04365998852296558,0.03105877905312676,0.02022599446872204,-0.009012459898034729,0.0076426450363262744,-0.017039524066608965,-0.004330678448880824,1
-0.011622176319605335,-0.0310089074707258,-0.17994562820412843,-0.07927467145171045,0.0027401965640035837,-0.16700901611337857,-0.09781529778386666,-0.10259733396858484,-0.03864995920260465,-0.2141879745714599,-0.07844968862486433,-0.20152136651954544,-0.2030780275087568,0.12832704155243174,0.1159001163129754,0.07368803358634488,0.04290163503077045,-0.012741536087159604,-0.03269195800483766,0.014560938571463374,0.014937812413986375,-0.024559246885469937,0.004288084630937773,-0.002998825515206637,0.008344140515795488,0.0589176554745633,1
-0.008872931010227946,0.035630476308330425,0.12089595249366387,0.0554894027307272,0.046076821414650346,0.010497790496105303,0.050965049329133275,0.2665221955847997,0.1584575963679083,0.006191904440688918,-0.23453151307893463,0.03794392011027813,-0.009507552005464697,-0.03698110052092552,-0.14190348085045745,-0.23942208252559927,-0.13389712269848228,0.026469871285462812,0.0014212967795895828,0.007066875095198486,-0.018834660914805738,-0.008423237346868256,-0.0010208484953752052,-0.0020101828644628374,-0.04847318690994344,0.002566772039132433,1
-0.008807188269213029,0.07794087869333303,0.028707518764994902,0.0005290676295970659,-0.018309311908986613,-0.051496122309365525,-0.18683566861091638,-0.14420790831630237,-0.044205848021724094,0.23303065446308943,0.19905005163639514,0.08870255081926659,-0.11589719813818304,-0.11646458005867291,0.06444593201612514,0.05241204082952358,0.0843536702074605,0.09324130521450939,-0.0004652070207651756,-0.039245853031023535,-0.014853027270114864,-0.0324774431366803,0.007436667733313074,-0.004002501382180035,0.009060576967270976,-0.03658187134462182,1
-0.007976844763871569,0.039015026173248396,0.1169422596686366,0.0703986601675602,-0.03616611032087906,-0.013065718559925006,-0.04289356642254793,0.09600524686823585,-0.04520188946071157,-0.1218451411042561,0.22571851259130055,0.04609496313225351,0.031005122424960237,-0.10653717993945039,-0.1084477615885123,0.13312699262944433,0.19937501856766432,0.017603829709092404,-0.001511014044623788,0.020635962300919616,0.005042189951852898,-0.0027220352228770413,-0.0011475352004868596,-0.011104373071497307,-0.03252644757233439,-0.041611595742656854,1
-0.008299454231909746,0.010307179272134846,0.01669456750568297,0.014623749894021966,0.12478987240941443,0.026087642206873093,0.1221538391631492,0.062482197188734184,0.07504190411742673,0.2618467007842761,0.020145277650694102,0.01441885872040846,-0.14594012153901748,-0.184648972017662,0.013272652516558023,0.006256233354006826,-0.07775847884382574,0.056412150553056754,-0.045854040502364614,-0.04540212798747089,0.009878202053491106,-0.025669585628685335,-0.00545504790691183,0.0064882009102488055,0.016533895644105654,0.0350982218669299,1
