85.0,78.12390671309392,-17.846773398364093,80.32263914837154,25.185490036378415,-31.865288655051174,27.611219460245742,0.016255045474770746,7.473348044892639,-40.85620804155752,-47.78833524169822,-10.072351540477548,-2.094142950168406,34.10372656518716,-45.191036572681035,-26.786348237788285,44.906714013965896,57.854366823174175,-39.901290520854594,-45.69587913627929,10.172031255660379,-43.15171064007259,-5.63105735471507,-40.76760176406911,-4.4217295335027895,44.33430215204126,-10.623167547795731,-29.606338253321773,-59.44565746706339,-57.00525428882603,-19.206322597807517,2.630069582283046,1
92.0,-27.103551332077267,65.92437379002538,49.236307580170745,58.10536046971421,113.16581825770588,88.23532084389953,8.214448267042746,40.49134756724977,16.86808668204754,-10.851980229524678,8.561097042026006,22.673223589650753,-30.373409403172563,9.45851575970971,26.00522523317138,59.460402104945864,66.46753052090271,3.2921236496178086,-45.750488732933626,-2.999040653863865,11.484457837610902,-41.11269321847561,-31.216304041406545,-86.85477103651209,-17.295989993418644,6.567623288683217,81.09945407492648,-65.87289937771955,-2.250068269182046,17.313933527103636,2.486716669921658,1
-16.0,77.57566563716478,53.116718132273746,60.660912760075696,-30.434988665351845,85.15181112346485,6.323855995508566,-7.812077376019633,-12.49819027828083,-0.8592347056830054,-27.90378842722261,99.9230857309969,53.54862029756771,40.16394808058476,-31.251661698096235,3.9498351521795425,-11.058364052283377,-17.121041834904872,25.82730473802534,39.813653964702766,-25.340747248318603,56.14444507703144,-5.583961946351397,64.01945429597447,6.357144236509313,11.807277129163074,-2.528337839839093,-44.292705319894,-54.23859899866439,42.27474646179949,7.130239792884954,-15.544867525753181,1
-38.0,41.89547336379574,42.392756137301184,34.5803076006053,-9.216079309856198,27.187365641851237,-25.917945228492144,32.11021047597421,-35.21834316355715,2.3165969025258955,-8.087259221027786,0.41617540756893234,-42.817842801768634,-43.78630358330389,36.64393329407186,63.477762092765325,18.796588244702725,-1.6275639815250775,4.813953312896501,12.752484331443728,49.51789769753473,18.95680265273259,41.105700655728995,55.80634475829473,-0.5705045765503103,34.18263626041704,-37.015956056072376,5.102901376873991,-26.348501491247664,-3.4626690844848556,-8.13975007840411,2.4366906980423026,1
80.0,8.532071637018634,-14.95389915977384,-32.374033368588826,51.82487171531935,29.39909323840961,74.42023626191911,-58.95191461434831,12.264376842585994,-54.52397568284973,47.280971089647295,9.135123268121342,27.074399166817162,-25.670556350342025,13.661574641335921,-52.007555694059654,6.166402965564111,15.2718038748153,7.758462510848091,48.97210977765736,24.7567986071221,-54.54414331649531,19.59227660506943,-17.72186227783009,51.561930052355834,6.433123364485178,37.67838526637786,3.113235284132048,4.06284396581358,16.408219042736878,-91.3309948432027,-12.141726392248678,1
29.0,24.857921028534893,-3.5539227449037245,-17.658281664752916,13.8564435235362,26.547259512002757,-7.23075457330112,27.98386013551439,31.10927886974384,-47.159522736512244,41.387774609492126,-48.13542915185953,-40.818417569216784,-9.800768821604795,7.696008854907131,-13.782341793982143,77.29503572721114,-5.391898227202679,-8.677076077959498,30.50827182093242,17.023135767777976,0.00164527975534412,-84.63941839299957,19.137862916379998,-4.148241798452853,-79.07027599114645,28.180781083509366,27.849992586732853,45.474050664317346,-29.98051050130275,-8.565288276956355,2.1372081508356047,1
-9.0,-14.648736338314304,25.558861408335908,48.16455811095902,-57.203518454996946,23.203459847519976,-22.761187460786452,-40.68097071099662,33.08837200556462,44.47206323975275,-12.532292790936488,41.68323119338396,26.87950328946965,34.077999386049285,22.733644399424875,-14.348312918305158,36.8869813939979,-53.00501382109983,28.802142716766316,-60.761517300611835,15.361495954145852,-28.936495659788545,-34.91960430125824,-18.578169969040545,-57.89069924967306,-29.5790444177698,20.43687919887552,-14.855064755017127,-79.69807238250411,-6.269105043885742,-32.45326185439407,33.3691643077769,1
-108.0,-1.9156767556247019,-23.80351278106447,-61.574447414367484,-26.39245712700429,-1.9846738602351728,41.37501900297154,-65.51757858753355,21.082103961940774,-2.7421853022798928,-8.920618894030689,-1.0996882455219907,-15.094938309366125,-10.334769970326352,-11.941919683735836,61.91672469062376,-6.507591917285099,-35.46483132168452,34.02903327271923,20.81479915109562,-69.29538079534125,37.97292339403466,8.115954921114541,-36.58676140473601,38.3321169891967,46.95119399410925,-52.994419379477044,13.496635807890627,-28.027168067522076,-12.714889188151577,39.810019777902205,-11.960068734318426,1
11.0,27.67919134359299,50.21708873360941,-118.33628061311077,55.6020695967578,70.4434968988138,-17.42392726943678,5.1078093580547765,3.3711238634342813,33.404202086681465,-11.71843334124663,-24.679939120389896,11.614782585851177,49.87752375588576,-24.106336240768698,60.33282418841763,-15.144220714300907,-54.60265984343438,86.43269628333442,-7.834349546307033,19.900420196468172,-53.01944493189039,-8.61059077786666,-85.6054217823054,5.442011133557771,20.643855248957955,-64.6047304928382,-24.55479487615355,16.882821728079225,16.022030057537684,-60.39443232843453,-37.19786908669657,1
-242.0,-28.923058223771847,72.68594012105244,108.11123970296158,34.76357422213101,19.96978088857214,-30.572125542650205,-40.358600411158626,-9.709344435862128,-16.090346215061494,-9.042313909955935,91.2144170240177,69.984652300108,76.00843636652017,58.38599447053032,18.91940189035244,-50.24257279635038,-66.03873937209644,14.442915359686992,51.30170992073252,84.13266830134566,10.352077702214814,98.39649732158229,19.339363820255244,-3.845902676435429,-47.99315055725695,74.6427241777691,36.35810026450821,-29.038654033333465,64.5784267507907,32.19868827678657,-25.979688506422853,1
23.0,40.48723804498439,52.162178456289354,14.665413107366348,-126.12806738292285,-26.979084038255934,-41.73144509605177,16.47853837964032,-24.954405747827852,-2.3477653180437823,-9.423812483644127,-16.144432291358967,2.7053308338891853,44.71076052848221,-25.38784893864377,-48.782982421264784,-14.941145383072895,-74.96936803275233,32.45030313390948,4.817698742985771,28.03566760228367,-19.496734579985677,5.116678355685734,38.51967295474726,-6.284815023353776,-33.27598060004286,71.17026802652099,8.904006171833593,-47.667556055615684,23.697345382883817,36.84402104531847,21.45908321561354,1
63.0,4.089976943934438,-40.89477237534241,-13.435893054578525,5.338544419792912,30.142999780069434,23.934059534274574,-38.96132012710125,80.62401474173829,29.116252942191913,56.80796264412571,51.5165866450079,10.93779274315498,-32.40929939486987,0.5950687184491468,-38.97888147217546,74.89954995577487,86.652085566032,-52.76277847691417,-35.652059065493376,69.43767685567137,3.946933157540381,-35.5541216843885,-18.70874759656249,50.634878758844266,-2.0631622346380385,75.95895373453189,-51.21260199440845,6.0706533103575815,17.10589588165394,-29.07158341988836,-33.00206784866236,1
27.0,126.18261346886383,14.207641846947565,17.34525553362637,120.06112225800065,-25.272538412688615,-31.819087354937384,54.63553503809236,31.05015991424601,20.409111118359668,-57.454924107342734,73.95985267352947,23.760360010288917,8.799134126412461,60.17179736114096,-36.182277783362515,27.149916285669992,1.0633814470997685,-14.294964569943655,41.44890229906817,18.61099677225194,-60.37842354793099,-26.89962102542342,44.17792626342929,1.7638847413615864,48.84074027728832,-29.564348692525392,-10.031236578733516,0.7259338476468677,18.627523283561445,-63.13684259668779,2.0292968479115103,1
-38.0,-21.883967034696077,-60.79409521153998,-18.90661012159908,-48.484186609928905,30.526820049061424,-5.414881257723956,60.562220978156745,-21.75155406637657,-62.71052836920365,-59.15637290791412,-6.568047952795935,31.70168105469495,33.05052333625653,-38.349805239433095,4.450672102970319,78.47491187987427,-12.103204653669556,-70.27228250886888,6.956754764418381,-17.872167433226444,36.174481615766304,62.920529919320764,-30.020920412974398,-10.329587212948265,9.348116356996101,-14.728001621650744,38.614435716939084,-21.06601035578646,18.972936090526623,-19.85350852541191,6.6096582202617435,1
-102.0,-5.183876391129543,-15.629203189484606,31.07160160805396,-18.460855973242197,0.9853595787736893,114.72292081362271,-17.96994212343694,-59.72298090967256,-25.840665917307568,7.932344072740512,15.371194638850152,15.34882431101803,-15.039535492937432,-78.9988584569464,-7.857263702571511,-102.57625206557282,30.550732125814637,-18.39786878713806,27.588553415793378,110.48538856367121,-69.95732381502543,21.05731420703662,74.73224288855346,-63.18455399723959,-43.05912063840132,97.73305402183485,1.6645191495858622,-61.50461975100856,5.204072981165203,-20.872547655093086,-8.413638770331755,1
9.0,100.8961336457381,-21.585437533264034,43.932269101654086,17.305271485273206,-25.78606790241212,-24.135256582052996,9.150732023548022,20.147586054974628,95.73125345303423,14.732216947057942,6.64589917507049,25.482366674836033,-8.024344283198069,-25.846398597552398,-11.978656972219456,21.19151111752249,16.03749488133655,24.7494892423056,15.454632789698616,89.71684450411045,-80.6525819715066,35.12399905649202,-0.446825706193259,30.800755220278386,-10.148911467293157,46.65800384132412,-46.403856333925646,-22.023341261209584,-16.68272711240921,13.094411879008845,16.860101950263996,1
30.0,-3.2241669137826694,-0.9633439707892899,70.53121566656465,-14.90384258288229,20.42504794454836,-5.294006574443403,24.11932527453645,-1.1125249558057302,-32.26734160568022,45.718036661061845,33.951648220532164,15.609145382260696,-33.97964647693111,19.283486780427033,16.28068282493886,13.871680009636219,16.70448800683172,-27.725367269233356,34.1710275676886,-23.987777884235598,-3.2904262487266127,-41.711905731229386,31.563756355004262,-58.64615871879154,57.47292332385729,53.16574768270152,-12.862275679358934,7.343581387027393,3.091128188851468,73.63323871454467,-58.40203828956625,1
0.0,59.0,-10.824879726086554,22.699434951696315,-37.47086167971675,-22.2055763606069,-4.213934155603073,27.096559935322016,-0.8047508396966085,-37.958065806307395,-54.33818080271932,35.78739337857502,23.52453132003893,28.528100057340907,14.604780107970537,35.61442682510899,-22.392526571586682,-4.219179206668047,42.91892266029491,-17.769452784108406,-18.622321324278126,-27.74953626543647,25.109429124952158,-25.626837439863266,19.25942443984452,59.4844692271657,-17.012846747378397,-19.99644665381324,-42.18011450861317,34.49288204494915,-4.761899083400792,25.125984028798253,1
62.0,84.72019016544496,61.467100128149525,7.757158053249426,-60.520535961288964,7.892654208851076,18.016520888196304,39.47833189114057,24.321120830833507,10.656431277048721,9.141084183105038,30.473829245820923,24.033790247116816,77.40231514690242,-33.76927915694189,-55.78866572335172,3.5331215049794604,-19.329448302878184,41.204611815213696,-35.15921843135321,38.82290763402549,8.955502254288753,4.3216076968191235,-4.937054635444353,24.220348403475292,0.5159443976800926,-26.39657774401118,40.73167658917419,28.695674955673585,0.9972381617936712,-38.674325634001164,60.148946870689386,1
13.0,-47.63455012378166,54.660378968431516,-118.3083543788956,-5.1041851090382675,24.137326057324913,9.343847572395632,19.465876749690857,-21.1573623139465,30.979689254637464,-5.374556681750628,-65.36868350145895,-45.007018901804145,7.685458531670047,-37.87316227908536,43.253545485636224,31.041260033949015,-8.44708042862074,-13.164285621700339,71.5764125030875,39.340971764807406,-29.122910824832193,-48.863431304296526,25.92930665516832,34.28860972954873,38.60977897098309,-20.528812624976943,35.69486171141263,13.198467902659466,58.190438876776554,17.77667022193639,25.953759113615185,1
2.0,80.07937512457222,-49.72724839385217,54.4980092319206,-14.397723671432562,61.519793754049935,40.568486645849,-8.787926614085286,-74.22562185894826,-55.808928489998344,-74.00579717421526,17.994098670168302,-1.9993141377397308,-8.016294079159694,5.056586106392986,45.467972401363156,-18.87927740711153,-7.336675691115599,-23.590947541581116,-76.66149511400414,-42.11914018641484,-2.0060472112604852,9.143748747593941,7.6209710408757045,26.650731106686557,-23.138255481616014,-24.35133905855004,20.503702898582816,28.952788199861587,-66.0379248444055,43.24870025620626,-48.01921833949753,1
68.0,37.7425827299697,130.01070749743138,67.99644601699401,119.8384777402421,57.13315917699305,46.583797379596795,60.85896698018397,17.737156802588398,-44.70959847698302,-4.85172107125819,-38.23391018462351,20.983358727945355,73.18473674265573,8.658279321683946,66.94070855850207,14.808792415690606,18.959098277720923,-23.798296271912776,-46.69658053239799,-7.1930321585323895,50.889118090636934,-9.846911485780529,24.047083697198183,13.17300647119097,-45.38406064592074,21.300871314411882,-37.16634358922543,-43.19341911216062,-1.8163894921531867,-8.228856869516076,-36.47802532282772,1
21.0,-44.49221510057621,-82.02801261953,13.445481075356817,16.39909841540231,51.46219568006546,20.603032554479924,-10.027636191257317,-58.28769108197683,-8.253765379383754,-41.08535281008113,10.839992243272338,1.0159087370367375,68.55636285835465,16.34497297620271,-2.9707914288048585,45.09388561108395,-67.133977872136,-16.215861830608933,-3.307323319326838,-8.652419090464253,76.97227528565604,57.253815207060086,-8.17776338333023,29.616551586367294,-5.584222657298952,78.58953158667616,46.46667562180673,67.31990132774715,35.11313418094446,20.859200388532766,-53.98014392205249,1
-9.0,-69.12218525806014,37.74837913031874,12.771573113735307,28.008339065022973,-12.05351690638793,-21.371750466293943,6.5764621327979444,0.3359777181630752,-12.830917560624485,-21.6661204883128,40.21563441174929,-0.9891240182659656,41.915526240442745,5.80701110394544,31.26576670440077,-6.39548982265809,46.091332450698026,3.802521863871265,-6.8257647060001645,-31.381322872053733,-13.375520993891863,-2.0455637775767848,7.245425690991521,-58.0681711286669,88.23131372445506,-12.321669261107939,36.1709013512181,33.18292027515622,28.650341930551253,-75.14324285978434,-18.889731309127505,1
7.0,4.341987538107574,67.63514035619356,43.99433602387851,6.070162447821317,100.77980511203245,49.24443764806301,-32.84412086252907,-35.63460760037407,31.109497488769016,-12.420857660835065,30.833695689594826,6.955601601541614,64.05590990913335,-17.333882554334295,58.89601369592338,-6.4456284494878835,-59.32387522502434,4.265535666661554,-16.745028502679883,-14.411634409021323,-16.85157184979821,-6.297769736993114,18.943923021369287,8.25346207576684,-10.974821478751336,48.363624863213786,-5.4962293173395915,1.1992162882534991,51.60220551246371,-57.64744932683017,37.017994381125526,1
37.0,16.82702522442859,11.964607854925772,-10.864705233888337,-34.37985383927653,-34.33981840922298,18.27896921249613,36.47455352097024,30.478918130770673,26.186781783752384,79.45521840969721,1.568128425859853,50.004560930664894,-23.231477336898564,-21.228273241369898,-8.939554246030378,-4.027902294178186,-0.2985719013556203,68.70109939574627,-10.698589360665718,3.2485768812979794,27.832218322341443,-32.02755714847014,-29.248371823499824,11.439601342677452,42.797600926170354,-12.640836369038079,10.62282902882908,14.183064167862126,-14.397060733586958,49.795354252319655,-25.880160235944963,1
-39.0,-25.14389962184599,-22.784223496050792,-37.84740063531359,28.832285951587405,4.006972932275936,-70.90736759954676,-43.33478989581673,41.992502613394535,-31.41577810480819,5.070027239919687,6.218244001047422,72.85364537797811,24.13885056809231,-40.82972702553231,61.57353778603248,-35.08579693841636,-40.86349570147534,63.618969240257286,30.57902428687787,-29.733435441329007,-88.80628139033145,-23.889066220066088,-26.993291190030046,8.069732046596203,-21.547429204717638,111.66411976860425,31.723035785088747,50.13048754997415,-21.428878301784703,-42.95732669763968,-18.03400263114777,1
-50.0,3.499235819353027,-61.223955910443266,-6.501286867496473,10.878337557045658,49.598166020893856,35.24035491202692,-40.7115614836364,12.179177976572028,-36.329951545474245,-88.65604140730699,7.809274119970754,-19.20281935534818,-7.34284066636719,-5.003653977581372,-3.5036999928123826,12.745022931633516,-16.464431187130742,-36.00879773599231,6.303883110273009,27.11007730981371,-58.140760332126625,-5.3912128665371775,4.722724475984018,-18.34408782695651,-10.78998970786589,-2.2443111015568853,-73.4378099722432,26.871009334786486,7.211182576512483,41.81235284362703,25.01166372410863,1
-6.0,-52.907931541660716,-9.922525223650412,-31.082226614437698,-45.406516587246415,58.679476079562036,-24.19975566640609,5.326366200167913,-38.01339327129936,-79.42411123989254,-19.321936122008278,57.09463898578157,-13.323510094048876,21.059059166811426,-11.968330860628917,-23.854993149468065,3.1157946093938245,36.8501162387755,-49.776950670912775,-43.45044080964989,-75.23733163462197,35.43990869133323,34.134346676759776,-12.019314306392966,9.320635998862041,-76.97191644384283,-7.396725681543689,-10.152638358333247,3.0423347544299535,-78.82899932380086,-29.804829568464935,9.935506245041422,1
-54.0,11.532454401607803,9.045857991408397,-10.83024742663251,-97.3254304762156,31.889339055413004,-23.26442289638063,50.83936101486164,64.3334995558874,21.721946774659116,-45.14334330476057,-21.635891754838795,0.351782479703159,-34.19238327576112,-28.314228163828943,64.06539017554368,13.228585771007692,-44.14886726865619,68.28410866634495,-112.08642242704371,-18.04334034642747,-53.306474305561224,18.02771114012586,2.8544128094333026,41.23986319075043,0.7835940837165847,-2.0941104960790486,-33.802786024158884,13.052139358026603,-0.023056023217738364,-21.925724306165595,-19.866061707081762,1
-2.0,34.35822488102349,-15.111750875149205,44.05098099790029,-16.570296879563834,15.614622831897323,-10.730030670887285,51.63620812611118,-24.186632330268147,-49.06605544877422,-2.0641683581298227,23.039172195704516,44.12258659005606,58.87171160774993,20.75786032185307,-12.104737468802355,0.401835107687182,-20.71588644859702,-29.826823103508893,25.383872851100737,-12.791859663604221,50.691168666561396,-36.79298338729849,-1.3747041113859968,73.4416003000818,2.8800981614295935,-55.57286105010873,86.27250643669302,-21.655354768979766,-7.700580754000995,7.05273003702596,63.15973371666439,1
27.0,44.986210208911395,39.85075301382842,52.7245200562065,2.228451247092648,15.44855351015837,-1.290457396109062,-8.78543421187113,33.804917929527235,32.64731108251301,-56.00452577283744,-0.5642001872801363,-110.14414228330239,73.017799529867,52.38560331808847,-75.4618862413034,12.555396256456255,27.557681345974828,22.090666399166913,10.778931197648728,39.710459483486986,-1.6393748714421705,72.9816152472847,75.27860385903082,-0.7874728696865883,-2.270892219563243,-4.010162758865601,22.29663837601956,-23.066562378609238,-6.627688651602819,25.820234694042966,-14.873159401445495,1
29.0,46.34031214333547,8.215545687967953,12.735581668265059,-40.036095256022065,71.05912033280042,-67.68530742940989,39.47256308658772,10.15575567255893,-41.290942312710754,1.8375698603485127,-16.961657598943752,19.398652021959006,-16.16034478696811,6.634392023792557,35.478914550765516,-61.754888651340366,17.564918972973707,-53.386078697850145,-21.382917516081047,104.94584149782753,3.101711360361168,10.146500900079715,18.058106446577543,-16.47395054694981,-33.11880341805059,14.205453070490726,31.80701596245892,-11.505628862476943,-8.239088817016178,22.46354208746211,57.869371720503764,1
34.0,63.951197702946104,-30.693515558798467,-38.18916793232429,-40.0317868611027,16.522306184102884,25.282858575332696,-10.281919562239821,73.64592033715266,-6.526223359329638,-33.99265697467657,10.997242516861817,-31.320380166123627,-54.926402842381435,14.4534541804974,-17.954526700086028,87.73086422482164,-17.32173193258629,-6.408466678320735,1.5858148152298313,3.382752262962807,11.476624773115397,-17.942717521477647,-0.4871933807372456,43.18761071625519,-73.33845316910974,55.48689570616812,-5.0024096687737565,-21.4513404442311,-30.52983774722777,21.402043202782792,19.122423992341528,1
20.0,22.467455819475035,2.2580541087482686,-28.327350210062754,-22.08822466786645,-9.1565912250798,19.221321880696554,-6.769831129741383,-0.20206573516725457,-8.569599567670942,-63.15893382559145,-18.849422958662803,-10.492842634024761,35.56535831946355,-9.019799910655417,-29.119630699198076,24.962905922043007,37.167858549566475,-8.643975155699604,9.932252845803362,-4.350882492086368,-34.00131437700092,-7.72957392154082,45.89121331120114,-51.77586014405861,-56.24758840385835,-45.334955553648804,-20.907539161014633,20.25408277668639,9.695767558522451,7.890611464979711,-46.53327052970662,1
-30.0,-25.04373558338348,8.042855518344947,-9.098943606807799,-10.74221493261383,-2.671457833185092,-45.455960869798425,-112.37793075586467,69.27676181406311,23.74030204032431,16.811857667548388,-21.41678135763659,-8.315899579778595,-58.74914064188426,0.0008532937847260946,-3.595442270729069,44.93085260930779,-45.80047281024571,0.2571724784748941,-97.01530779191337,40.735356330649694,14.846073441196861,22.254441690641194,-13.131992353198612,15.259123535485742,78.59508333960484,-38.01024182856324,-54.544980759190054,-23.32056300783193,-68.56003727494141,-29.44909625464913,-50.03265369501207,1
54.0,68.12246134939275,29.33375060782898,47.295908307614205,25.31673254214641,-38.16822338863766,-42.51183341780176,-17.948717667822635,-3.1871744926224572,14.79563281059197,46.199174959954796,22.928703617681055,-22.792890816700453,-14.208901456365854,40.15165064067212,-39.038494524931174,-56.89809808702655,-38.1174601004473,1.1888168499931435,-24.677795127845037,105.16744096610662,-74.56000119148003,-32.68258104055509,58.56739594377518,-88.87700323948509,-26.366675410740903,41.385006625721594,-27.331753561200948,-21.25515978377169,71.47270462173327,-31.540534197824474,-6.789366179399222,1
-23.0,63.89870751468055,-25.168379751382354,19.68918016189378,16.393496565285346,-13.897028634716246,0.20809117207672934,4.750698231699343,24.600151620181915,12.878324088509622,29.52510802095808,-47.47362416537035,70.63209716676835,39.199446434017275,1.7799764681668,30.341391851091934,-10.290068006992804,-25.36115062631653,2.7665167287881207,105.65950987115917,8.004859333697333,-32.76110095226374,14.9374979636188,17.46170891180154,-85.8551266267904,61.20889730839147,61.3613636979768,38.77131703538739,46.33270700677016,39.89245996543584,40.762328955420585,-59.796521505042904,1
91.0,36.06827736267768,-28.86831935761679,-50.44771536733869,-12.860285095130282,-2.754343167843679,-32.62358160240415,-38.15932215463341,-73.02327081109252,-26.262493572955222,55.08372050753665,46.144646737456725,68.80745384596133,48.578802136352806,-12.420794798488853,-78.06624871994498,27.251947543119677,36.32581040275114,-20.282210651981433,-22.368329988663305,36.986097774906916,-9.726239097761967,20.680834343062024,22.173329790181576,-36.60721805199752,-5.524608090720632,15.42727927606462,6.941118707640543,60.43555736091135,21.507481746544187,13.034826954631772,-77.49572477360472,1
-13.0,9.199753315980518,-9.889317272553114,12.185584318274355,18.59197086201548,44.61669037537003,-26.502082212778443,18.06342469197363,-61.6079218295701,-27.04360332352361,-10.350838948191559,13.099924983207057,134.50037845340802,3.3412820538301435,-4.219133614647659,24.174628998877694,2.0808912796737946,42.2034015402783,-2.499701069042705,-36.682227788676094,-13.534902579506893,-21.843676795485482,12.737502416089306,-31.264612068381805,-1.7956664028413512,-11.249346602897448,51.069396231702214,-9.81296984472109,36.15733402895579,72.64237863665646,-12.355653537601631,-40.114568983834076,1
73.0,18.202645631242046,12.22250720624296,-34.550594852906144,-28.123838645434443,14.45028644529916,6.287346756336311,67.81870039304526,-16.524351275211487,-8.755586246911248,16.644880175969405,20.915685798429802,72.77452497812536,42.56288882083769,14.262645363406754,-16.826950387795335,22.13132701913215,-2.7943405355619486,35.40099036031938,-6.038972273508984,70.2338846753849,7.071202291429925,44.4320163450389,-3.662601665461386,13.938480011413738,-38.46135927109435,37.48419520208376,-35.49485368900984,0.7449782843777655,24.815478585948,0.9532449090148201,25.819333084323866,1
96.0,-23.45320629568586,20.240031142886547,-21.241169793508682,77.51070722218219,7.647920713982028,73.25811635956774,49.134023460630885,-22.411740404096186,-26.00851735756865,15.465427329617551,6.92590028976194,-34.15102048143019,-20.98310061681928,30.940908347793325,10.177727469666015,54.183713743545475,17.95550694777641,31.076703206801987,-4.4996449374562975,46.05925708963065,34.11466535126556,44.08350699530804,-29.882282086389203,-12.473940151650677,63.49728931034292,40.12418933274434,40.066812013550404,-36.01481469442421,5.806258061483873,16.29416636000062,37.7257512999541,1
-13.0,65.47041575682842,28.879380151430695,22.084819905876152,16.662452894453626,-67.26313271750584,28.202500881068516,-67.597852602569,38.07444881414025,-5.113701106219675,5.717978643738824,33.823571579271515,-51.246045828530015,-8.127831723037144,19.58970376244729,10.98577617121524,-26.4515668619728,68.0422705350447,-8.512739223867621,-15.921231272541023,54.300594203250526,-48.74161714361422,-9.785043273740747,-67.80083415894822,-19.111703315677367,30.882894721640298,-12.851495261947367,46.48575887575751,43.05988233272861,15.15363561216193,8.49833981691121,-70.62147991083764,1
-30.0,55.35135065249511,15.728166313204614,10.209449147441614,-72.05666845299001,34.776323520386924,-28.645134124901798,4.6011387653547775,29.91145610307801,68.66821688440591,-42.17277980572386,-31.584597775339585,-27.229817776601752,28.92014718870949,59.09369249666797,25.554696166380943,-11.524597296737277,-10.209958236110902,0.44734360834252573,-33.394408867117626,1.8511812481429892,4.859690612520923,-9.152248606738253,6.524987849979782,-9.127436654393502,9.855688019768364,24.38703142479172,-25.95990802757247,-14.24682575716366,-41.056673830318175,20.35832748814825,-9.390568688310587,1
96.0,10.305683108205812,18.12177438373223,-1.2086343434647304,-3.844207871748381,15.632157147324126,-66.97362216583736,42.26806445459567,27.713964274335776,21.994109968267672,-16.48753739672795,-59.97847832335795,56.57221298218806,-40.66099867219056,52.1961290954075,41.162577998123865,-41.5860769815836,4.6321385210775325,-32.14525859458713,55.1485913895245,7.04283739207035,-15.651116325039812,-2.1284493677637926,9.33321708665307,13.108982507955432,-13.99522279230412,-4.185784237387043,-8.576962467057982,-16.400422120621236,80.83474550317786,13.480717336307976,-2.1965374512125315,1
128.0,48.81829716482184,-32.31408341402792,-32.63552549964294,-79.47907784577502,45.30238942661936,-8.672210801002116,22.710444662271843,67.49615172957722,-22.923312680950062,-99.939079866564,20.141593635731944,-2.6744773012214864,-52.57594198756336,44.45644787610959,35.353773822921575,-5.977837759101817,24.438778203934994,-81.35944718746919,22.1649285208465,9.072873063380785,-33.10694910356948,33.031882176888836,-83.41759757259499,-8.1568696491158,-23.012569743672557,86.07381523232618,-27.52897989908419,-31.521147127737425,-10.0932004657407,3.3480368064417334,-20.20480374690741,1
-19.0,-14.74465222560828,54.95921135748286,40.223483987794815,-62.758567278896756,40.280795058143056,-49.900100165475564,83.54824763447853,62.34995423088428,-16.667380163580972,-15.723511711145033,-4.0019963303037,26.301886336769005,26.854890571708218,-7.358967732176417,27.196890952567472,-42.01715065611182,39.38002668010179,-14.911106192405882,74.35825267690741,-41.94208811677349,9.541444675863008,30.000009669794323,-25.75271700036607,-2.3374694663378435,8.481950171536628,-16.75337075182459,-31.650825926128782,-8.643614994123759,-5.066212064532817,-25.39855999270177,4.955764293740321,1
15.0,-11.092444924424255,-2.13823232402264,-109.1493232662407,21.353035052955892,31.657411336999246,-30.89522988808663,46.30852695071459,-35.27170744168976,-7.5282384344714295,3.302412330007691,-16.564020237764993,80.86592242973511,12.049584899195743,13.91261777249978,22.02751215729495,-11.148691555323389,5.324732353509168,-83.41381472800111,39.27915707355519,32.45737237739421,-1.1180029693303766,35.4636552957424,-29.810372125272742,-18.71156410515333,12.523600242216883,10.639678031374043,17.667697933506652,-14.908413122690765,61.89320293291054,6.165841287056358,-33.77383890708193,1
-64.0,-81.4936048558323,-67.84138551719914,-99.27112281304056,-11.140627381190459,81.60131647712001,-16.239672979351667,81.16816068322048,6.592824200574478,-27.609676253788855,23.189942141869622,62.52071760705191,37.454940601750835,-10.375726403854696,18.045151222163884,38.189536594467356,30.706524071879517,3.8814801282132727,28.385386476506934,-3.996841439482333,63.06573229498752,9.458918666751483,61.625581658729715,-57.178702267320766,8.927159981287257,-27.27180851799097,-4.911008109263426,50.96852681466186,72.5911863738128,-3.343471678064049,34.67293210821629,17.163522073431466,1
60.0,16.532222162381174,-43.33215534333603,-41.290156678253574,22.656221190345033,26.06260355453336,-11.318130190134571,19.38555442705496,50.79817314690885,14.449549329432303,-11.715553754287123,46.815965622863445,-13.923138747849979,5.750902225479095,-18.55295238853234,11.022582260895694,38.32617419491308,64.30357054734763,47.63673331174159,2.0372907166284433,-75.98169516208903,91.73145140392651,-57.32812455474848,10.326957013437163,17.262883966213632,37.18976769878726,43.70470415162712,14.323179445946352,33.91166857246468,-27.256797622403827,-80.36816961835501,64.56181399091835,1
-14.0,60.18851811781403,-18.033799829990404,-35.51461686646044,8.100674779995074,9.965353868437948,-38.761301700176375,-20.661475744550092,73.50325245058994,37.68219852991491,28.367313082496615,-4.693668416821919,20.22394085579524,34.17605118576817,51.19085573935214,-0.7338582116544421,30.927630276916396,-2.0782460062112205,26.069176244550917,-50.07417125277079,42.76600048344928,54.648908303036144,-2.3567326025348296,50.621812680746636,33.71648299214869,60.13777838882109,29.950816812624016,-26.97148893406242,16.2899262121524,59.36664268046405,-61.11958773774801,-17.438598211030296,1
