0.0,0.9755685267778094,0.9896960967629059,0.9996688077740321,0.9968423919793251,0.9973432011320038,1.0017548804498873,1.0051944789867555,1.0009490032735735,0.9999984783810455,-0.239423759078732,-0.44128078389912323,-0.6295851650288831,-0.8133512231506459,-0.9973878762683516,-1.1848679024290558,-1.3782363171268912,-1.5796155606699231,-1.791021942477902,-2.0145027273034493,0.5770111289143748,0.5777488741282146,0.5793938606077708,0.5809722834713188,0.5816479727495237,0.5827522444453107,0.5844649485591743,0.585947180687665,0.5867081626616358,0.5871713662448312,1
0.0,1.0048105133220782,0.9717795969198222,0.9889153544889028,0.997158366625955,0.9881425312002308,1.0015091080832637,1.0001615837646798,0.999607974926638,0.9943008579296483,-0.23995605600532857,-0.44242205228949144,-0.6314267955196308,-0.8159995664676587,-1.0009662382021403,-1.1895194681916237,-1.3841279226843606,-1.5869424323760901,-1.800013635513883,-2.025430596140141,0.5777488741282146,0.5785000056816224,0.5797829009617965,0.5811065516605334,0.582612612585628,0.5830329061961292,0.5847572761099432,0.5857966050300987,0.588591910067779,0.589895411524828,1
0.0,1.0100022699478588,0.9643112630149756,0.9818824996917852,1.0007217256290193,0.9921596689424931,1.000324146006805,0.9927872958552989,0.9928061576332973,0.9907977078782342,-0.23815050338427365,-0.4385542167752231,-0.625190420003377,-0.8070384459752986,-0.9888677714322535,-1.1738050917588971,-1.364240755446829,-1.56223175907137,-1.7697154966138415,-1.9886434189569737,0.5768894417190412,0.5785000056816224,0.5808384449185846,0.5816479727495237,0.5833154514452851,0.5846108598914195,0.5850516363137442,0.5856465613038164,0.5884317222612768,0.5908996342917848,1
0.0,0.9976710963525659,1.0029248115160716,1.0052959605562837,1.035852569492121,1.0243358523304182,1.0143550686618115,1.0076468818572997,1.0040984145496092,1.0012529482359107,-0.23551500998695082,-0.4329255011767501,-0.616140311617971,-0.7940697606310163,-0.9714064622840921,-1.1511880000799166,-1.3356996741591889,-1.5268734604540475,-1.7264968799771423,-1.9363405226704082,0.5746431779653238,0.5762863314015838,0.5795231372717143,0.5800442942189885,0.58137638729608,0.5823347325355371,0.5828923413492956,0.5830329061961292,0.5846108598914195,0.585947180687665,1
0.0,0.9780923090421645,1.0009109002010825,1.0002997118448753,1.0144246183133148,1.0055044391239347,1.0079269829352397,1.0083355520248485,1.0046549442919612,1.000259167280997,-0.2374272688331699,-0.4370075728949911,-0.6227006530114889,-0.8034664556605384,-0.9840527368124873,-1.1675609136899583,-1.356351444672579,-1.5524456523941157,-1.7577380444838595,-1.974128167062321,0.5740719275577655,0.5755740636551907,0.5777488741282146,0.5785000056816224,0.5800442942189885,0.5801756079179119,0.5823347325355371,0.5827522444453107,0.584030211645471,0.5853480556991252,1
0.0,0.9919481104502994,1.010006770002293,1.0301099994223637,1.0120241401661287,1.003494843917412,1.011227550956342,1.0134799470664522,1.0092870476451452,1.0045048089612696,-0.236033145283735,-0.43403051072471477,-0.6179146224122433,-0.7966090178959171,-0.9748209313355765,-1.1556048218113932,-1.3412658127330663,-1.5337593949825241,-1.7349011869756599,-1.9464955710677512,0.5714359993744647,0.5730633673623077,0.5746431779653238,0.5756919219672764,0.5767681121621611,0.5764062498247011,0.5777488741282146,0.5791365060033393,0.5799133927030901,0.5809722834713188,1
0.0,1.000944997358467,1.037469520304586,1.0455786038645811,1.0278566260034594,1.020666048930783,1.0193771329380277,1.0147240673752564,1.010768726152474,1.0069266755193877,-0.23522423220095426,-0.4323057095239006,-0.6151456207298721,-0.7926469396742702,-0.9694941777128678,-1.1487155813866767,-1.3325854976623845,-1.5230229254599181,-1.7217998987658643,-1.9306684047896803,0.572842587924533,0.574758390238368,0.5756919219672764,0.5761667609838177,0.5766471382861824,0.5775014937876146,0.5782481131570041,0.5797829009617965,0.5812412520674637,0.58137638729608,1
0.0,0.9854357683921311,1.016407533513059,1.0212955382787405,1.0093563706049378,1.007793485316241,1.0103926796263933,1.005019612006862,1.0042818013045227,1.006908350740094,-0.2375294186081363,-0.4372259289765856,-0.6230520216912095,-0.8039703603885652,-0.9847317394700696,-1.168441107814276,-1.3574630955697997,-1.5538239996788858,-1.7594243020958158,-1.9761707724737791,0.5749897904960387,0.5761667609838177,0.5771331757215074,0.5768894417190412,0.5782481131570041,0.5791365060033393,0.5808384449185846,0.5815119599733537,0.5833154514452851,0.5837428528942905,1
0.0,0.9865472625477372,0.9955010380138621,1.008273373060448,1.0001090224151579,1.0015998395014645,0.9997002604123089,0.9960027922586878,0.9980729337248684,1.0015173577158405,-0.23886427053628254,-0.44008210601055264,-0.6276522341280233,-0.810573464559734,-0.9936371926110468,-1.1799956947169474,-1.3720696380393471,-1.5719522834855026,-1.7816247165679802,-2.0030913876442185,0.5738456415576992,0.5741855417366419,0.5758101190263618,0.5762863314015838,0.5788807344064381,0.5809722834713188,0.5823347325355371,0.5834574377784194,0.5849042004839656,0.5846108598914195,1
0.0,0.9687589028958432,0.9884061291934417,0.9910457239320261,0.9881872447201315,1.000526747599211,0.9989896391406179,0.99407512277048,0.9904315153987072,0.988843217861754,-0.242182269238969,-0.4472041261225735,-0.6391570410889168,-0.8271350813662128,-1.0160381342853066,-1.2091460971087393,-1.409031887706623,-1.6179720119319623,-1.8381697266465649,-2.071900766815278,0.577624999097214,0.5790084234660902,0.580307336229033,0.5808384449185846,0.5830329061961292,0.5864021347076307,0.587326892290799,0.588591910067779,0.5910693020515208,0.5905622869671695,1
0.0,1.0187724070978006,1.006002395956282,1.0090301994004567,1.0027082777790344,1.0092883733708482,1.0101891121050184,1.0079166792940317,0.999184751507077,0.9968931475458144,-0.23643674614965918,-0.4348917951705831,-0.6192983880704166,-0.7985904751135803,-0.977486842297305,-1.1590553080933814,-1.3456167126615937,-1.5391452166292972,-1.7414787773594158,-1.9544486824161198,0.577255584129747,0.5781227383520949,0.5796528166072078,0.5812412520674637,0.5823347325355371,0.5837428528942905,0.5849042004839656,0.5857966050300987,0.5884317222612768,0.5882721313598687,1
0.0,0.9996799498184115,0.9843434717437504,0.9927624325339003,1.0058721903916563,1.0049388204980945,1.0029483866676994,1.00437142929072,1.0025133148670575,1.0034979220447091,-0.23517604862527886,-0.4322030300431198,-0.6149808676952787,-0.7924113232448223,-0.969177572405791,-1.148306323720686,-1.332070120949005,-1.5223858277226887,-1.7210229310313458,-1.9297303602810725,0.5766471382861824,0.5767681121621611,0.5786265277366595,0.5800442942189885,0.5805720465097393,0.5816479727495237,0.5833154514452851,0.5847572761099432,0.5864021347076307,0.5877968989446348,1
0.0,0.965151475360364,0.9801131685530521,0.9768327013136051,0.9940572876517642,1.0072276509793534,1.002090569601751,1.006603744946413,1.0112541938075814,1.0095165431344273,-0.24022993662953937,-0.4430095867796372,-0.6323753677891473,-0.8173643359824263,-1.0028111976462653,-1.1919189830078791,-1.3871687147814935,-1.5907260745055907,-1.8046596798497876,-2.031080515154058,0.5805720465097393,0.5812412520674637,0.5819213293174841,0.5834574377784194,0.5847572761099432,0.5853480556991252,0.5868620052275418,0.5881131332285857,0.5890760969053879,0.5929809300781262,1
0.0,1.0406482839314997,1.000450038401491,0.9847227486410435,0.9799256640862464,0.9962389731350586,0.9899433719135381,0.9981049015395479,1.0026041403335755,1.0016677584604785,-0.23821338921279003,-0.4386887705643739,-0.6254071306573022,-0.8073495045345026,-0.9892872806578852,-1.1743493826996252,-1.3649287973311524,-1.5630856735414196,-1.7707611995767913,-1.9899114241357765,0.5770111289143748,0.5777488741282146,0.5785000056816224,0.5807050334435716,0.5824734428978737,0.5830329061961292,0.5833154514452851,0.5847572761099432,0.5865548737232793,0.5894019503934556,1
0.0,1.068223109818156,1.00037752411668,0.9966024880536482,0.9877340379361345,0.9908572776675979,0.9890086508853133,0.9863081669501129,0.9905148729166027,0.9928722096668122,-0.23621847821825862,-0.4344259527046002,-0.6185498640166383,-0.7975185184532824,-0.9760444368476462,-1.1571881894227012,-1.3432620864950742,-1.5362301533531975,-1.737918216730297,-1.9501429497713063,0.5712238606222704,0.5719712500439539,0.573620601270929,0.5756919219672764,0.5767681121621611,0.5775014937876146,0.5777488741282146,0.5799133927030901,0.5812412520674637,0.5831739419108455,1
0.0,1.0239926938249408,0.9900357100232786,1.0039550307636194,1.0019641218411255,1.0009714655186177,0.9985825399799088,0.9927417788401095,0.9930226322519904,0.997167929022462,-0.2358697319136053,-0.4336819206915884,-0.6173547672814793,-0.7958076223466025,-0.9737430837230757,-1.154210254980881,-1.3395079648905726,-1.5315842334442207,-1.732245747544078,-1.9432861418454872,0.5712238606222704,0.5719712500439539,0.5730633673623077,0.5758101190263618,0.5764062498247011,0.5773783561445343,0.5777488741282146,0.580307336229033,0.5815119599733537,0.5830329061961292,1
0.0,1.022501406799437,0.9944917935011218,1.0196705892677018,1.009230396100894,1.0123967853415738,1.0087051299973504,1.0130852568219872,1.0054995647128555,1.0050834653733298,-0.2365143338883869,-0.4350574215311099,-0.6195645691501722,-0.7989717405470679,-0.9779999590144351,-1.1597196329493957,-1.3464546518530474,-1.540182801268775,-1.7427463790280844,-1.955981904296613,0.5751059819194506,0.5761667609838177,0.5767681121621611,0.5782481131570041,0.5787534365738738,0.5796528166072078,0.5801756079179119,0.5820586785285594,0.5838862877736096,0.5844649485591743,1
0.0,0.9994002633396195,1.0032447123992765,1.0198195461279687,1.0001672085693387,1.0067686215241756,1.0102770790218667,1.0112808360413605,1.0034440416612538,1.0029483480904553,-0.2382755035439326,-0.4388216849094228,-0.6256212177828396,-0.8076568210715706,-0.9897017751616837,-1.1748872094835714,-1.3656087227429,-1.56392958569183,-1.7717947446657065,-1.9911648032415654,0.5785000056816224,0.5799133927030901,0.5804394816025126,0.580307336229033,0.5809722834713188,0.5820586785285594,0.5837428528942905,0.5841746276295349,0.5860982918052663,0.587326892290799,1
0.0,0.9572423353030675,0.9928924656408354,1.0046607644631187,1.001447606158791,1.0068773818976704,1.0110144565286057,1.0104299509604893,1.0086203037024652,1.0106243664778416,-0.2386894937497841,-0.4397078418993835,-0.6270489945697275,-0.8097069602194552,-0.9924677222027507,-1.1784772340320362,-1.3701486624569281,-1.569566289808473,-1.77870037530559,-1.9995422254471427,0.5787534365738738,0.5805720465097393,0.581784428298369,0.5820586785285594,0.5828923413492956,0.5844649485591743,0.5862499419459758,0.5877968989446348,0.5905622869671695,0.5929809300781262,1
0.0,0.9544668415843116,0.9872161296046429,1.0029693448110206,1.002452672726346,1.005636849142127,1.0044974034799243,1.010135585856793,1.0055191440655926,1.0044749326216842,-0.23918520411561991,-0.44076957955213486,-0.6287606534717511,-0.8121661064466278,-0.9957873480258929,-1.1827883658830503,-1.3756037304435633,-1.576343358428679,-1.7870084340292292,-2.0096278280422952,0.5764062498247011,0.577873120952336,0.5796528166072078,0.5805720465097393,0.5824734428978737,0.5837428528942905,0.5856465613038164,0.5881131332285857,0.5895658088738575,0.5915823405117125,1
0.0,0.9745885746280809,0.9694151246541858,0.9807045923355932,0.9772611041394812,0.9840106143870193,0.9887462233728156,0.9905618120450264,0.9848869422622856,0.984396014775334,-0.24130752882127066,-0.4453233881532896,-0.6361142043399151,-0.8227481527485843,-1.010095429663304,-1.2014008484013883,-1.3991953131942083,-1.6057045804424814,-1.8230701510941094,-2.053492063152367,0.5745282886588932,0.5756919219672764,0.5764062498247011,0.5773783561445343,0.5799133927030901,0.5808384449185846,0.582612612585628,0.5847572761099432,0.5871713662448312,0.5879547237741926,1
0.0,1.0223792798323585,0.9651018377262108,0.9926528737280613,0.9871805638479761,0.9981757548834479,1.0060143197213383,1.0085233089666301,1.0095542466941632,1.0027998455077347,-0.23929731746532173,-0.44100980889780284,-0.629148083632301,-0.8127229379521981,-0.9965393032416231,-1.1837652892795534,-1.3768403635441537,-1.5778803131705597,-1.7888934109034382,-2.0119171462626366,0.576526518149182,0.5777488741282146,0.5785000056816224,0.5792649842876734,0.58137638729608,0.581784428298369,0.5828923413492956,0.5849042004839656,0.5871713662448312,0.587326892290799,1
0.0,1.0630879270391702,1.0108319230150833,1.0135725010613228,1.0018676119108205,1.0119202447365658,1.0108642705834592,1.017966156322585,1.0139092498615387,1.0073625426709971,-0.2370576945674854,-0.43621782142081483,-0.6214301995826449,-0.8016450019363481,-0.981599071436717,-1.1643811528088486,-1.3523367465205822,-1.5474693525082632,-1.751652087960301,-1.966758654999658,0.5762863314015838,0.5768894417190412,0.5783738682139529,0.5791365060033393,0.58137638729608,0.5821964786776648,0.5841746276295349,0.5874829871544625,0.5871713662448312,0.5882721313598687,1
0.0,1.0195106521050765,1.0476877049934052,1.0362561315355783,1.02104539547127,1.0331810255058236,1.0220836117090084,1.0283351508675218,1.0204790910236106,1.0175728236117734,-0.23438573803062474,-0.4305198308686597,-0.6122815356853951,-0.7885529317654579,-0.9639955691818741,-1.1416112983764524,-1.3236435590438034,-1.511974794575746,-1.7083334863753874,-1.914419397600191,0.5745282886588932,0.5745282886588932,0.5754565422817163,0.5766471382861824,0.5783738682139529,0.5800442942189885,0.5824734428978737,0.5857966050300987,0.585497046013958,0.5876396547284958,1
0.0,1.0387592436148543,1.04938324928651,1.0471596915502905,1.0338223630716266,1.0325856357661614,1.0202119749379244,1.0182052669842752,1.0177930487121534,1.0130372535987242,-0.2334414877994344,-0.428511135137627,-0.6090637155128369,-0.7839582767419974,-0.9578312140375218,-1.1336555701716258,-1.3136411544632285,-1.4996307416797068,-1.6933056773956634,-1.8963093580353736,0.5737329665013481,0.5738456415576992,0.5740719275577655,0.5756919219672764,0.576526518149182,0.5781227383520949,0.5792649842876734,0.58137638729608,0.5821964786776648,0.5838862877736096,1
0.0,1.0482561501702148,1.041870936710205,1.0324528847140277,1.0179227648923737,1.0078207836802748,1.002548946960366,1.0006528194933566,1.0049202594565274,1.003075961726831,-0.2362891246232344,-0.43457671602379144,-0.6187920906761072,-0.7978653783542817,-0.9765111230956096,-1.1577922350833074,-1.3440237776635855,-1.5371730465987576,-1.7390697820639807,-1.951535370852113,0.5739586280393488,0.5751059819194506,0.5752225031873152,0.576526518149182,0.5773783561445343,0.5790084234660902,0.5796528166072078,0.581784428298369,0.5831739419108455,0.5851995869309626,1
0.0,0.9912273139079142,1.0403727943602405,1.0329132954887394,1.0209930855686538,1.0075747824718362,1.0094114606624671,1.0121889269446018,1.016816490552332,1.016508765037549,-0.23693883055260592,-0.4359639025122237,-0.621021852610312,-0.8010597291642092,-0.9808108916919923,-1.1633600438490352,-1.35104792005413,-1.545872345596363,-1.7496996321099405,-1.9643952655276944,0.5758101190263618,0.5773783561445343,0.577624999097214,0.5791365060033393,0.5805720465097393,0.5816479727495237,0.5831739419108455,0.5850516363137442,0.5857966050300987,0.5877968989446348,1
0.0,0.9374368554012875,1.0208221020720327,1.0328280829597238,1.02454191039723,1.0117241171137696,1.0156548297137236,1.0185221134454565,1.018569709045347,1.0200905074072129,-0.23782043961204466,-0.4378481837278557,-0.6240535747009331,-0.8054070549652447,-0.9866681281705113,-1.170951874184334,-1.3606348980454515,-1.5577577837652608,-1.7642381828391505,-1.9820036374037215,0.5786265277366595,0.5804394816025126,0.5815119599733537,0.584030211645471,0.5856465613038164,0.5864021347076307,0.5887526989566381,0.5902275585980964,0.5910693020515208,0.5919277788613692,1
0.0,0.92293494326006,0.9768166982299111,1.0009257192689625,0.9958030235354016,0.9975628787355131,0.9997225374171671,0.9993786960516777,0.9997716333511335,1.000216535047231,-0.23716802438838755,-0.436453546157978,-0.6218093419543258,-0.8021884930799938,-0.9823310873133306,-1.165329635384305,-1.3535340810597454,-1.5489532164825877,-1.7534665079390095,-1.9689553254233167,0.5793938606077708,0.5816479727495237,0.5838862877736096,0.5864021347076307,0.5870164051624359,0.5876396547284958,0.5894019503934556,0.589895411524828,0.5914106501961556,0.5914106501961556,1
0.0,0.8931832529246497,0.8942876355300564,0.8952519465926194,0.8911422062478055,0.8938054647787738,0.8928792528314901,0.8864795449343543,0.8822572864034685,0.8768020541826865,-0.23704119490004064,-0.4361825721588046,-0.6213735088068997,-0.8015637434563283,-0.981489634755063,-1.1642393654765448,-1.3521577732105228,-1.5472475685219849,-1.751380921766797,-1.9664303917956745,0.5903945977856074,0.5924511580422701,0.5947949344247832,0.5959206536776039,0.5961111187951134,0.5963024144330324,0.5961111187951134,0.596687524449511,0.5980625937492953,0.597863508570067,1
0.0,0.7902779400663351,0.7916302227937496,0.7815511720469253,0.7844936101846584,0.7864389471853803,0.7898001173284289,0.7875929752785716,0.7822337798593301,0.7743642156970685,-0.23439557679659628,-0.4305407743316369,-0.6123151060592101,-0.788600893997482,-0.9640599542070739,-1.1416944423659576,-1.3237481550736039,-1.5121039573160648,-1.7084908321610504,-1.9146091435439023,0.6136549316331417,0.6153768820359041,0.6162623801004078,0.6159653405230523,0.6174698017132965,0.6193413589490183,0.6165613229963541,0.6174698017132965,0.6180853998547579,0.6174698017132965,1
0.0,0.726906652120932,0.7386223478853685,0.7425556353054854,0.7664709442082933,0.7844975773058018,0.7906458696884646,0.7881621501524366,0.7807710366098468,0.7718846587201874,-0.22901522162014903,-0.41912933209188946,-0.5940849366738525,-0.7626396751219529,-0.9293213090546139,-1.0969799366392858,-1.267683131443984,-1.4431072362503683,-1.6247373679877217,-1.813984109237195,0.6229782088024526,0.6222958665390333,0.6226358137289039,0.6216231870921486,0.624372937222388,0.6254463689280613,0.6254463689280613,0.6247280795699622,0.626544383460143,0.6250858777549257,1
0.0,0.6853338483882445,0.6750217718924304,0.6810607549967426,0.7053983227732169,0.7368887721222286,0.7588974601117425,0.7759070192664123,0.7863159549226946,0.7915811222479762,-0.22840625901075073,-0.41784297824370176,-0.5920376148150562,-0.7597346436811618,-0.9254480018094975,-1.0920123301870177,-1.2614774820222674,-1.4354992300294496,-1.6155386233088016,-1.8029779089606643,0.6288184988088509,0.6261755826796026,0.6258095910035266,0.624372937222388,0.6247280795699622,0.6250858777549257,0.6258095910035266,0.624372937222388,0.626916033676757,0.6254463689280613,1
0.0,0.7667191472171213,0.7565665135527496,0.7489551755627634,0.757107247664639,0.7735974016102003,0.7957378321338137,0.8178620536364564,0.8354423478450459,0.848121390833939,-0.23428882706708873,-0.43031355456189596,-0.6119509166091697,-0.7880806046537598,-0.9633615531322741,-1.14079261157811,-1.3226137114278047,-1.5107031526122179,-1.7067844869221223,-1.9125515749295823,0.6101306027538015,0.6096116182893742,0.6098703748268617,0.6101306027538015,0.6090984579794548,0.6096116182893742,0.6098703748268617,0.6093543177318778,0.6109202725855163,0.6109202725855163,1
0.0,0.9487537561749506,0.9420830959350643,0.9401139683430393,0.9446742332665921,0.9462134151642363,0.9502491816323541,0.952034872079254,0.9502544097827104,0.9551962694057483,-0.23622635551808888,-0.43444276258008097,-0.6185768708432661,-0.7975571897738881,-0.9760964655797245,-1.1572555291097637,-1.3433469972828649,-1.5363352595822686,-1.7380465784946653,-1.9502981519684388,0.5874829871544625,0.5884317222612768,0.5890760969053879,0.589730294421029,0.5900611647222532,0.5919277788613692,0.5924511580422701,0.5928036201012107,0.5953541748911536,0.5964945473659519,1
0.0,1.044625627969734,1.0008408579879429,1.0006586566746407,1.00044167100116,1.0053089162099256,0.9931958912985899,0.9988117316937825,1.0005771019113767,1.0006032099710598,-0.23720650543136973,-0.43653577098621354,-0.6219416057435391,-0.8023781072700348,-0.9825864976890623,-1.1656606046688862,-1.3539519261354183,-1.549471105735561,-1.7540998315180927,-1.9697221573484087,0.5770111289143748,0.5781227383520949,0.5787534365738738,0.5792649842876734,0.5807050334435716,0.584030211645471,0.5844649485591743,0.5868620052275418,0.5894019503934556,0.5910693020515208,1
0.0,0.9804239155724006,0.9946392915720833,1.0047174050862338,1.0032988237774585,1.0026253627035582,0.9921355884901614,0.9972955797193876,0.9982046716454439,0.9944141486842064,-0.2391899482715827,-0.4407797442850679,-0.6287770455403109,-0.8121896642761991,-0.9958191588233444,-1.1828296909591085,-1.3756560379083025,-1.576408364255531,-1.7870881534386305,-2.0097246400361883,0.5745282886588932,0.5751059819194506,0.5753393560525468,0.5770111289143748,0.5793938606077708,0.5820586785285594,0.5830329061961292,0.5856465613038164,0.5871713662448312,0.5887526989566381,1
0.0,0.897635334377739,1.0003065860242482,1.0078860212664016,1.0092444743590416,1.0006842887151495,1.0034723031749493,0.9997155623036429,0.9933718905517153,0.9907377885107593,-0.24067559719182827,-0.4439660955523759,-0.6339203542036832,-0.8195881969496853,-1.005818864455331,-1.1958324779592282,-1.3921304430990717,-1.5969029658125657,-1.8122483876136668,-2.0403139738847833,0.5808384449185846,0.5815119599733537,0.5816479727495237,0.5844649485591743,0.585947180687665,0.5868620052275418,0.588591910067779,0.5903945977856074,0.5915823405117125,0.5928036201012107,1
0.0,0.894197050047667,0.9783447770183719,0.9657331742921387,0.9516757689506725,0.93823257348613,0.9318696489667592,0.9272858075399776,0.9270482592608685,0.9204267366587747,-0.23839772947012267,-0.43908326085022653,-0.6260425912445344,-0.8082617605915998,-0.9905177827639567,-1.1759461415780867,-1.3669475936920172,-1.5655915760894576,-1.7738304603184267,-1.993633852087963,0.6098703748268617,0.6117237632090186,0.6122673266324691,0.6142218437130378,0.6133740573864684,0.613094878552602,0.615670181846377,0.6171650103859875,0.6174698017132965,0.6180853998547579,1
0.0,0.952429489504981,0.9657415060384656,0.9408180440828672,0.9285648809891484,0.9131659331810975,0.9025907861828061,0.8907828629402093,0.8898167253442372,0.8799892028805864,-0.2349108834448636,-0.43163808157275524,-0.614074565594568,-0.7911154514392466,-0.9674365999920994,-1.146056302283891,-1.3292372382025195,-1.51888459651615,-1.716753944830221,-1.9245775096527507,0.6258095910035266,0.628048497162865,0.6258095910035266,0.6276680480218747,0.626544383460143,0.6276680480218747,0.6284319658148886,0.6272905745117529,0.6272905745117529,0.6261755826796026,1
0.0,0.8992710473920389,0.8915870249050941,0.8649307147365242,0.8560488651098082,0.8441487400550963,0.8350315847557023,0.8164763530127778,0.8051925915442679,0.7888047609497216,-0.232866076556006,-0.427288327270009,-0.6071067109392583,-0.7811664924163847,-0.9540890937353645,-1.1288304670244331,-1.3075805211509994,-1.4921586117957724,-1.6842183202001773,-1.8853699181421384,0.6193413589490183,0.6209599191295557,0.6193413589490183,0.6206317385047198,0.6193413589490183,0.6209599191295557,0.6206317385047198,0.6206317385047198,0.6196606590169484,0.6190242095398929,1
0.0,0.7484268344475464,0.7251130176265809,0.721391224246118,0.7262417453295197,0.7351969028649554,0.7439951632667492,0.7412676316021936,0.7343215072345198,0.7182808968620299,-0.23126171197370093,-0.42388391553865395,-0.601665652864657,-0.7734147312536428,-0.9437122002849143,-1.1154681528244232,-1.2908192967524004,-1.4715225871014337,-1.6591578639801465,-1.85524770824539,0.6359070643214358,0.6377346960435631,0.6377346960435631,0.6363576908888365,0.6341445928363746,0.6341445928363746,0.6337136569772641,0.635017954667729,0.6337136569772641,0.6328629677743233,1
0.0,0.7497250240344813,0.7266232963135172,0.727024694391721,0.7285573883906592,0.7432052227989547,0.7505235620676847,0.7473363818247913,0.7414005870046173,0.7273603378075869,-0.23845452978194995,-0.43920483410086836,-0.6262384561585647,-0.8085429826654257,-0.9908971673173688,-1.1764385238128545,-1.3675702139850714,-1.566364550937897,-1.7747773705113696,-1.994782479621013,0.6386743718665095,0.6421098382826886,0.6436572808543757,0.6406085558192915,0.6406085558192915,0.6377346960435631,0.6377346960435631,0.6382023161889588,0.6377346960435631,0.637271434684522,1
0.0,0.8497016341842918,0.8159477306572261,0.8032432143979318,0.7862995712752009,0.7851610395984171,0.7753301800055082,0.7618822278370897,0.7480838137499406,0.7306195351347362,-0.23601224949374014,-0.4339859319449054,-0.6178430199629393,-0.7965065147861538,-0.9746830564160589,-1.1554264174065263,-1.3410409140639856,-1.533481079140465,-1.7345613853538033,-1.946084836083826,0.6421098382826886,0.6436572808543757,0.6457970505274119,0.6441838137198849,0.6452535881295922,0.6452535881295922,0.6447158798612393,0.6447158798612393,0.6457970505274119,0.6474631323727743,1
0.0,0.9020971463962422,0.8568272588824768,0.8405510150737301,0.8234364336005862,0.8184092303188739,0.8063863694104938,0.7936610061287498,0.7783360954102374,0.7606238185974257,-0.23943678673389093,-0.44130870590750093,-0.6296302070821187,-0.8134159747035702,-0.9974753384161553,-1.1849815584212875,-1.3783802233588394,-1.5797944609977626,-1.7912414113509154,-2.0147693496695185,0.6386743718665095,0.637271434684522,0.6363576908888365,0.6341445928363746,0.6345793377349851,0.6359070643214358,0.6363576908888365,0.6368124572878892,0.6411040123456083,0.6386743718665095,1
0.0,0.9559219477653587,0.95736136983947,0.933711854175945,0.9283980453340365,0.9227714185791952,0.9137628356548466,0.9083441814313951,0.8967871209016977,0.8833571777403719,-0.23733376598588113,-0.4368077271102364,-0.6223791100249167,-0.8030053800531941,-0.9834315203464328,-1.1667557264660395,-1.355334652415528,-1.5511850859350658,-1.7561960896974549,-1.9722606283706834,0.6075927349752397,0.6090984579794548,0.6096116182893742,0.6085910013349672,0.6085910013349672,0.6085910013349672,0.608339375224319,0.6093543177318778,0.6098703748268617,0.6088440240870606,1
0.0,1.0280757873364954,1.0456807151636758,1.0250626425389173,1.0186130183437656,1.014903265662667,1.013414076586321,1.0080082328790652,1.0037523794994547,0.9982682992006756,-0.2321362393674756,-0.42573871871829866,-0.6046287148028822,-0.7776342780375457,-0.9493582171773987,-1.1227353002065616,-1.299930823897101,-1.482735237758279,-1.6727679199220642,-1.8715984161184718,0.585947180687665,0.5871713662448312,0.5879547237741926,0.5887526989566381,0.5892387145364634,0.5902275585980964,0.5908996342917848,0.5921015371537239,0.5921015371537239,0.5922759951236939,1
0.0,1.0468244484829192,1.0141864636204039,1.0067449066032395,1.012779488711173,1.0175274613781167,1.0209487291805153,1.017351234836429,1.0142434157749305,1.0111274404553474,-0.2348968634634382,-0.43160821691455714,-0.6140266645011021,-0.7910469719590305,-0.9673446150864936,-1.1459374420382047,-1.3290876139693026,-1.5186997059374314,-1.7165285541569113,-1.9243055078633136,0.5812412520674637,0.582612612585628,0.5828923413492956,0.5828923413492956,0.5846108598914195,0.5865548737232793,0.5876396547284958,0.5884317222612768,0.5890760969053879,0.5892387145364634,1
0.0,1.0104469871545851,0.9797988510838724,0.9851136942099228,1.0002907536974426,1.010392675980551,1.0097445694852407,1.0123419714379005,1.0103356095775908,1.0066239794842857,-0.23630768266944013,-0.4346163223145797,-0.6188557284311548,-0.7979565103231482,-0.9766337442357738,-1.1579509559963297,-1.3442239333799537,-1.5374208328539702,-1.7393724246497264,-1.9519013364103912,0.5777488741282146,0.5797829009617965,0.5801756079179119,0.5809722834713188,0.5820586785285594,0.5838862877736096,0.5853480556991252,0.5860982918052663,0.5867081626616358,0.5874829871544625,1
0.0,0.9498458909817424,0.9921112025570935,0.9891802145064688,0.9928303447489909,0.9973572165339224,0.9978054889839263,0.9972754841027069,0.9976727765401328,0.9925245237320873,-0.2363237969208332,-0.43465071390626103,-0.6189109886309618,-0.7980356469590725,-0.9767402275085648,-1.1580887910054394,-1.3443977546764734,-1.5376360228893713,-1.7396352609785388,-1.9522191749252318,0.5792649842876734,0.58137638729608,0.5819213293174841,0.5837428528942905,0.5837428528942905,0.585497046013958,0.5892387145364634,0.5903945977856074,0.5910693020515208,0.5915823405117125,1
0.0,0.812222173670095,0.8484731302705957,0.8459465504516646,0.8428222331557429,0.8531050667551136,0.8729136434403765,0.8863332293353742,0.9002736994475328,0.906092761346025,-0.23562719156292855,-0.43316468111759265,-0.6165242639772083,-0.7946191072222066,-0.9721449704699113,-1.152143064971737,-1.3369029494140359,-1.5283616482178124,-1.72831271100624,-1.938533973681531,0.6035796041413188,0.6044922623406347,0.605189109574767,0.6061353007082254,0.6061353007082254,0.606858162853676,0.6106555356154534,0.6111865450259344,0.6109202725855163,0.6106555356154534,1
