0.0,-38.0,-12.905905964156469,-29.557947395374946,9.500943558302438,-26.73829046959318,-11.681592959700566,-36.757899543135,-28.692035936770832,12.854879823292764,-19.74296376763597,50.33843690399654,-18.928338632413382,27.31463093386012,-1.062542767163787,1.1005968708863163,-30.984435381208097,-14.646865125549757,-38.19118848478077,54.2715131840801,5.893941589426605,-9.308027882284712,-11.38798271964865,-4.618185349373982,-16.548533817809737,-3.0398098725828118,19.32686531083479,-58.271946939617145,-46.549888416084066,5.749772907379711,39.44774060377964,23.691032305709946,1
-46.0,87.16311157468012,-9.307867366261046,6.380606289449314,-20.538223211118417,34.70748789372139,-3.9598668191664523,-24.626599063607298,-13.541849757222467,26.03267405546787,-56.97046421502966,11.671583364643539,-65.42842281437937,27.35070684078715,22.11645149876446,27.327822597281596,-13.231431926076247,-7.260813824331965,-9.342126984072422,-9.746670154134515,48.21692485363104,67.54847474861175,0.4131323682678675,5.6441990463655385,46.510348339580865,6.076551169395216,7.979550048289829,-1.735622891550654,55.23955969776527,2.676332211588526,44.48056250505307,-8.066880492875752,1
-41.0,0.38907159880690534,25.832613750679798,76.02750654975753,-39.348883984239926,-26.21570938727269,24.643125263156154,-1.6581946038312014,-0.09958041904026604,-2.5096896615914055,35.645144062556795,21.041312435228296,-26.888394307866065,51.847959680836404,15.903450412305933,-49.00914434513685,20.062214326909096,-18.32431115386421,38.674302183085864,-51.27591802296836,45.11630125977222,-32.43584097373251,46.647543559187916,-8.962232273974356,-9.397524380933017,21.227323730091893,-52.53761740201566,49.53927946210007,-39.701732312147485,31.78588688299947,-15.825686478021193,-52.542190962751896,1
11.0,-4.680521384613755,18.441467902736925,-28.011962816139444,-12.136346336199521,-29.71175108883314,-11.7667354979866,49.54314724383908,1.2822974057680148,-52.88469505240831,28.373326601455116,4.8869881918404445,-51.73947352777619,-3.330428441744454,30.541720982365632,-5.572130238682041,-29.458299344587616,15.121375102331324,-12.145035228090762,-21.65362721321125,25.51904894977407,-38.982190135463554,12.101283882676773,-24.389881879780038,40.70673342921932,2.647826778235713,-70.7131479760866,89.93599301102007,-51.76747412514287,39.74575742327459,13.349876602213088,18.202522039108587,1
-31.0,48.50322401572258,10.153591451238078,2.0085914524474204,54.10295824033239,28.680328950366988,-59.22463897023079,14.54099067327613,1.4791556753784791,20.339866760899252,40.35606333796917,-36.89967163196803,-14.530101140648538,10.202584883215195,-48.560261036656165,-10.25433646590656,-12.51526333463318,26.805511095121684,18.714326226069083,5.002800388173297,-1.539910539681197,-5.344132404549234,12.66331187637856,-1.4953116801744746,-35.84380009831936,64.96576775211452,-21.11598441417471,-27.915730133309808,17.59196520319627,18.230276140271336,-5.960007565783027,39.09604724832958,1
18.0,-29.698293665418596,12.999057131996103,-9.510755898734796,19.025352133573108,41.78913497277605,26.549818000161075,19.39342388705867,39.73759694940987,-65.25471556033165,-33.137593413996015,57.25682244545631,-7.547852759877177,-45.58634464054881,-9.420889098217042,11.766773730709884,5.411558430710176,-20.658220392966733,-10.68062663513469,49.06541136303121,2.271077460130188,75.15858314611295,-29.700487649013542,35.712507177520884,11.15555258058761,16.125088824260303,29.30624615880066,29.950624426756384,23.00206200071092,-2.9593985027580234,-6.471876669611791,-66.33363998723398,1
73.0,-13.411330942247266,-4.081450468062702,-2.2414548154353042,-9.008952889842513,-112.09562492688656,15.7792559080168,-28.738642149869055,6.193856292696167,-16.086074773825516,21.45656683240953,-7.070645729524141,-65.04990193172999,30.79258695068075,-28.464222476531422,-33.366061215430676,9.995797357925778,29.500620706130384,-29.295243704637397,38.26511730668406,-22.902225112531703,-1.5486332516198151,-21.12269975489661,73.45695254877916,-32.047414754301556,35.449300760656996,-1.1438380026111348,-9.180055808981274,34.61988889685344,76.7218824141577,-30.418316410816892,-14.323724123771974,1
8.0,40.932771410557216,-44.54501043494668,-2.0768670474416453,35.89367791923102,-16.414649149598965,35.909692456344,-24.936205549063736,-23.37091720127453,-0.125491544606827,17.77372358831028,-2.8209610166748575,-17.292312688213254,25.528704020637367,11.461874087337057,-30.421510794521012,-2.1882301764597445,7.6608224593761545,32.954434951228414,11.68076321539185,11.427124850595305,-42.530457993253876,11.387947204345412,-26.48435520712886,2.578306111160629,71.77597534861013,-20.8838859054629,-18.72892925548283,12.885866508119214,52.09637868757467,31.658936984217554,1.6719724251357968,1
-10.0,23.19750340087902,39.717671636869696,-47.21785987246716,-15.35038877217217,-18.864709610108445,112.07762848746658,-27.800087927312934,-24.955297673355304,-55.55642104703198,-0.2814858138736871,47.15472601318133,56.9261243463283,28.823036341544643,-66.77288212911262,-18.98177291910087,16.931912183385005,18.657857401339633,4.757797435020998,-2.9884342282222276,28.444381665117312,5.813869531673717,-32.653917661128744,18.77823126636391,19.190623190772985,13.390706472042892,-24.64626838255526,-49.63843421861496,33.49101210237861,20.025698191602697,47.883374828547836,10.171729297999754,1
-11.0,-13.016830851059392,-20.274588230592133,29.208271265019054,8.70977633716521,28.768317614983488,-31.550902607595674,-19.29227599402891,-53.460821291970355,12.58079009393467,29.795884362463447,-31.154435539240446,-20.140116737940563,8.235668998995562,19.483794958477308,3.6793937335561546,-28.127911152556358,-14.866401081360902,61.582685312443836,36.56842919569696,58.27352457800086,-81.93745074320273,-19.253246737371676,11.005390851769073,-6.525421901033955,69.60146174164912,-70.36368201049807,48.54472744646523,-29.004318486470538,-4.344168245091613,2.405456508802379,38.379857163251614,1
-37.0,-3.019862162180983,5.700731488922972,-15.125044649043101,71.20801700700387,-11.646196562775694,67.21579216518506,-62.39015087420812,42.59765133635135,-50.352042139370255,78.28155877828786,50.701818334750385,-8.390782675145044,-97.45301414223385,-6.042675466711127,64.18488153095271,23.57237564855442,-34.83914463684284,22.92314215728308,35.53492850312166,60.26112569386555,-43.58737144826291,-10.672769406099317,39.41442832411947,-21.44133909669066,51.31163709615316,-6.31292242723363,28.788849206568177,71.14369689510104,101.19230043413802,-81.02318067713179,41.66455159584352,1
138.0,100.03641311722335,46.86291410613471,29.980170642177743,-13.184796589256973,-21.835130193853516,-52.61847613091375,52.762371138283605,-32.60522136642571,2.7071287477384645,-56.16355827123622,-2.383200224966647,-83.87787858941462,-35.83457873257355,30.47349447205834,-16.89868688204195,24.027607472843844,6.723673899650562,22.072179424253747,7.888640292130144,44.856963216360334,31.02071801796873,4.381284068532637,-18.982071192332544,-60.85788014663006,39.13097262508858,36.31566555007785,-34.048818079469164,-60.59188051304976,-67.50217858641116,-24.279616557409224,-44.37766610781838,1
34.0,-15.48888010003127,-4.76208018083536,16.243554438970893,48.83467441002002,-47.772291213968224,11.923329211605031,67.23864774575992,-15.313586143698766,-16.806145220672303,72.56876884272961,-4.442366516363456,15.794354344859574,35.70444689652985,-8.000701777675781,-4.923417471438894,11.746759549430948,-6.189231724534734,-38.43830217822609,11.530547794120015,-7.28373930996817,2.9925868086782033,-28.89066838380515,-10.538373250507409,2.670655322328333,0.0643775237476583,73.06413874075986,-10.958462731068352,18.13302199544288,-24.132466398427958,-63.447333040848754,-28.26767461149804,1
-7.0,80.4617101599205,-33.82894021117456,-6.853437409683371,15.634206568223949,-10.394002752251637,-52.639643048058765,-30.57629583574701,-10.315802622984066,-6.8088931814461935,75.5906756160977,8.82533764905845,-0.055420718702040586,5.842357667971399,-11.298654130930116,26.70777206824486,26.76749652897177,-20.138436596041235,-1.8569869305561106,-32.51570623120542,96.51322846737234,-10.306135030084658,1.8767922285229695,29.49181629364561,12.747805229929009,-30.584440702363143,9.34199730104311,29.477327455258536,4.784029878444296,-19.170555394472267,52.333389394380376,-11.249023277005286,1
15.0,26.577554531773945,69.05633760639071,29.642853004159193,-26.083442103757612,-45.370711540196496,9.552809399283813,-5.987608452757669,-4.1610317162516015,11.523200572214593,57.5878034384429,-34.838125940411736,-93.35145405854462,-19.300642613061882,27.87705751536458,13.531676489399183,-18.863243912861822,-4.026405498246393,0.31029413217013724,-3.0080346589524187,-12.106190508255281,19.253544404110013,23.687108232402274,27.367913706679172,25.158675021304287,-7.632544063521568,23.671940838539438,7.712889942081063,-11.693761489675842,-8.071140658128911,47.52257778105593,9.254678217750406,1
11.0,-1.0777139864678436,16.833658224470682,-24.58176602498492,-26.979248956522408,31.363028142731576,63.997231770186346,-16.038936395288257,-8.551862749130162,-14.083855378923095,-34.312019374939794,55.90821568544902,26.19108188065105,53.07153653778692,69.94059723025536,41.31794885851734,4.031879981105035,-76.01426534262504,38.33899323938956,-34.318911030625415,22.28559066434358,-19.98856950521912,43.730487197059304,-53.006336964767016,20.98352475148669,-16.235581623123107,17.676661090647308,-4.43299025206242,-63.029390571406445,42.09981228917346,0.434812957576706,-17.487213409594915,1
16.0,1.2698183921388886,-28.20086198891898,33.073209952805676,-1.3804607931439419,-18.72784687071965,9.549583637657731,15.223278004326142,-31.783203782653306,19.23614001707656,1.3067571473987496,-9.389551096208208,31.13513358859025,-8.29365135323004,17.18373602473546,11.546235530649286,-32.74535916452762,30.89047343330261,34.90863954423067,-2.2431137647303974,3.4051645775881743,19.03639103725674,-18.136210283941285,-52.64109532434032,-55.53620274868869,38.9607352242883,1.0011332429355324,-9.95745079432051,-6.583589015811645,-2.039638706566346,-38.98150407119174,36.68682552076618,1
27.0,62.1741773725242,-9.041885707742662,-18.98336668383344,-26.18441522889593,26.09086191011382,-11.303091052276633,-17.38491648513578,52.162755493056174,55.98416274534707,70.3521490748475,9.75022357151526,-17.278667852066615,3.070494298669091,4.065957661152655,-45.13463913391446,-26.93291011911391,-39.28795144928849,40.84752336882946,26.727651014598383,-27.060318928391375,-11.429187924580667,16.047537963608963,-19.63276817626736,-47.77694464247671,54.44831153953282,-61.75892998312611,16.01223745163197,37.127524290476714,-3.328191095738718,17.83877479315041,-7.770163047281347,1
9.0,-6.612681088654261,55.255211501430566,-12.076584245829796,26.496783977981522,26.308284180851253,35.766272847081666,9.126216861797175,-26.00380628342471,-6.909130224301947,-8.096297082539316,-65.04507501624877,22.345993800582043,24.644438708063095,12.548601151286634,58.06513298248863,3.2299751251538225,0.9300461408354879,44.794838942066555,-5.005544717456149,-19.261075604803334,-3.0523122645194065,-4.3523930469463075,2.3985557405640563,-30.767824424627694,31.101972521478285,-19.46376373315992,-27.843644230536132,-15.956000079107753,-96.57066862759568,44.493539036360126,12.59288073470204,1
60.0,19.340718825084785,39.62701222707863,24.99537164144351,-24.00246013873629,20.69354515124334,-51.01122562915276,-34.540936526395114,46.25896430578033,38.153595588426676,10.998594999206514,-74.73475522971022,47.910211580006326,6.5075777137819735,-23.365024668114437,3.6553962570301004,3.1697115577630153,36.81003027888399,15.02864400805179,35.59081921714085,-17.113615855594265,-3.6499580101037647,5.007447361058089,23.312543807343932,-44.85497847687996,-12.776838329742159,31.175820779374373,7.1660839357954185,-1.114207964641254,-37.79642263690172,-7.480464443473052,-30.305195347171356,1
-55.0,0.33207746316794795,6.01932240810522,30.024595902571676,16.078024378476627,30.876738927474392,26.164026001444196,-13.346748250046076,-26.319086872400927,44.00075875236371,-91.4392036194208,69.85928141253824,-52.2835210502604,24.80096917579114,48.16263607582237,29.632060944715224,-13.633937626367965,-15.488311818232946,11.586446990031009,-57.12760466980857,32.160129364451336,3.4373802952274883,-15.354129592678532,4.246993349160629,-63.32700872974908,49.115508634272786,-11.433520378947817,-13.949117285476817,66.07350186602517,-15.753036342104874,-6.083912533557918,-19.220914692096372,1
-61.0,-52.88254231667122,-41.12063559988567,62.74607005414527,49.904595041875815,-29.343649797634534,2.802588223632543,20.517090367840364,35.31000018178296,-13.54193994210731,-6.640056966026848,68.89804498592244,53.47918741427341,27.662989682919076,65.60813081240516,44.664028444125705,-21.963044230252358,-54.26498675179457,-10.804063560814283,-2.5295977121400575,12.567706409348578,-57.629236093436724,-36.64005704594795,43.089546622463104,10.280614343289047,11.250901575220631,-17.923717863860034,9.208343685669332,-16.788663450187382,-24.508107879697555,70.49540987852082,-32.28015870704308,1
-33.0,35.87264207995698,14.048891954482057,-4.3560497585969165,56.296950865763876,-64.01577370877881,-10.886143162367476,23.110808930938106,24.38067380676373,11.597300923608735,83.26334923730492,-34.030769112955724,11.235795643570796,55.49326520593254,-11.021658792047033,-5.620358139244916,-105.71864555458042,-45.19792845296618,-11.14413665190981,0.19091623054457385,34.083326955103786,28.43803356634855,-31.970349188229275,-22.658261785699374,23.441278754626772,26.83196914163073,-41.45174258414084,35.85511543178572,-95.42978877729631,22.223705202480073,6.560740127862168,2.5176002872577605,1
38.0,0.6225414707218944,-1.7999913033961015,38.10990620455997,47.46822135959014,0.7484263940121328,-6.851343211569863,-41.57023587550833,-44.25231846062361,1.0445812114034885,-23.237570351508207,-15.023418800831411,14.354053259841674,12.092175992845071,-41.26489938162343,70.22477445054089,-54.01904868872821,41.36657271295093,-8.397625984730029,-40.406560391059536,-16.432488680526568,-56.21020208004965,35.36322304618653,48.200176413994605,-6.320806855211886,30.755693341911172,20.833965563496402,-25.726836843578308,5.696559670699931,-28.170473757377263,49.05186291771996,-42.13317271447403,1
-28.0,56.89840164175817,4.333590051001029,7.518911738791071,16.104029083512724,3.085070936551518,-41.10625440085682,1.1955721253034457,-33.060153616416926,31.9154576683764,14.590718959657046,32.37833987106906,34.00161219509247,78.1975341641436,-42.67391924418277,24.925921950688988,22.27567073286489,20.412039466173486,-59.00078807288628,10.08214231494826,44.13103107672171,-9.034313071875808,-23.991119909060366,-13.273402075130134,-11.012981137165397,-12.25066232807319,39.2231607605932,-8.816336400781637,-27.20223317545355,56.25414827469974,-19.254909072115492,8.998885831556168,1
33.0,-32.403451950446886,-33.82875320373499,-0.7964717094819668,52.41396099562068,66.49837454316204,7.567232202641468,6.8168288126366825,-16.44744678658277,16.417619030682662,1.6395922764907245,-14.727764086518755,3.3754003223805276,-63.95758052950624,7.902177962262731,0.6602113176020239,-33.80486766003206,-16.90103670098526,26.20715645760276,32.82568210104605,20.426314673662056,10.938066403843159,67.38303870795616,0.6144253776374125,0.31564831299250307,-65.34149005987634,3.5946165541259494,-23.675110557728672,49.15417159416492,92.49637715310185,3.5579813678590497,-4.112473356706506,1
-4.0,-58.0919291005023,66.83502840427509,44.04563810002933,9.826368773431966,-13.164917122774334,-28.930749110538073,-25.321764603395884,11.881845246383463,27.332427753348647,-6.501099876278696,35.28776326227991,0.5721342365050781,-20.577456624049418,24.225374901405488,-47.7158081459889,-25.443842692323095,-26.401293851060995,40.71225847932706,-2.631020904308963,13.067963069974597,46.778729026764765,21.52058025033885,-25.861609564505017,31.27307205787287,-8.748242179173175,16.02599537076062,-0.15367775433192,-5.344310814339555,4.3844883417039116,7.486478237759634,-44.23118422546627,1
13.0,-21.073654859026107,-19.168522797453768,-25.876931565037534,29.89742862254325,-1.0119869368281302,8.395472412480483,16.39753862080804,67.38364298987885,7.677863512333752,6.533045545788806,51.04555773600164,45.48923095959264,-26.52180920964884,-44.87935422503335,-49.29189058818958,-0.19398486368848,14.334705977880343,67.32369397973353,-4.002993204828796,17.2798172638792,-24.617495664795484,41.06066046783923,-34.914507515737384,53.317670936770824,11.108537767570724,7.201166758893387,-8.13052905640862,19.04204772518002,-1.4203510672545148,-34.23373707909043,5.915794565668514,1
49.0,23.97027054398428,-6.535057862158779,-7.180617314743801,28.82719990566647,75.51789277834246,67.41340327092993,36.30966513072378,21.802640114353213,22.103673776562996,29.30094238152023,-4.909303133806475,-24.33490668004484,-8.177592718506784,12.096560983951132,-15.539883373805027,14.49964743419123,36.043281571002865,7.674931512367511,13.826075459104821,32.87374215900483,-35.82123913400837,-22.919953962173246,48.61329642130331,-6.540715148776055,-55.34964151074633,40.18349756179139,22.39156257862155,-12.225203278071517,-17.9335755250588,60.87939343669532,-19.450123301493264,1
14.0,30.046633819926445,-22.968770126455865,77.36086793336264,-29.67252305709866,10.11987662947993,-27.087918836593015,47.59758588263498,19.459010841176266,24.13058427994596,31.577621115867633,-9.45986370397459,-7.55020235984947,45.26003906525605,-16.309692106102137,16.944786997216674,2.284185322981786,-32.63458027196502,-56.986106366069535,-3.1840306460062773,53.316161618983536,25.00517075227203,-25.01575241303066,-29.64064399888717,-3.9858402288614556,46.84884487016521,24.739969123576415,28.921866383828448,1.7293649907819608,-61.002445776979656,14.767770817618771,1.2608287261303315,1
26.0,-14.91739935036864,-10.915895226117783,-34.677119495043186,-32.53647920728941,-14.944238275704599,41.36730381892907,-16.372050884595076,21.380895641700075,-36.155722048419804,45.30424767526393,58.675170521029315,72.82463518000506,18.660906091484694,12.688627729042258,-35.01348164266668,-20.48220367972426,-2.9647681920249633,14.765425254049864,-21.368562839998475,-12.41107946296373,10.529910857028643,-5.3471000283602645,52.96074204941981,35.55314325220938,-2.764926216110074,-36.19180715009293,-28.727371367993587,33.569432010359755,36.10127279173615,15.31433473026817,13.542425122576258,1
-27.0,-13.870876727713155,48.66937165917269,5.910357283698802,49.90285300481905,34.472898879252384,20.55690922791607,-28.34082284479583,-6.533057990719885,-8.07704443698013,4.906059264249822,-24.9730315479898,12.16063232621391,12.591735732927262,32.10621861258588,17.067549617536447,-17.843917598389503,3.3337181076572127,21.492414047780674,52.40992439629765,3.2782518996745114,33.650003907618135,-50.84045736911945,3.488323195035214,30.24771393621578,46.30975611073009,-46.368772837622025,-29.79656979934969,28.915453591111024,55.321627707248034,-3.542788036925001,25.42294218606496,1
49.0,-7.016164411869562,33.53756552086443,-14.800296553658837,3.436266419127405,-31.038379269232003,-16.3126546648643,30.87746044805196,15.91240385666619,29.727694687523055,-11.936794879820404,-84.02061300819112,14.436924626450093,-10.08452377295635,-9.199491461108249,-7.020960933228833,16.222976900792755,18.0627903111267,21.848475596073193,-1.3543558449948914,61.12573889038595,54.9608131588995,-26.75471464278049,11.725849490337293,-6.487633793878992,13.166651223071142,10.715339059456095,-3.890581501973541,-10.146885093410768,0.19385711226686547,2.5897978361300393,22.164273766521188,1
-34.0,-1.0917332060838951,-10.136550304968164,-57.49725567641561,-47.561959802925536,-25.47483143962564,48.06430312354609,-9.220315901689062,-11.593663007924757,32.504851649120376,-35.34649418808262,5.663985960459707,34.107212456456736,-5.0778562586940135,-15.878189055350882,56.02710457649294,-7.775674143033389,-42.16500368471601,66.54214666237189,-30.071890985601588,9.48179481737756,-2.174978077472962,-21.192780042947348,-21.249970570927974,14.065894414269442,56.435060850725115,56.00440543584417,-9.889245261780786,90.21424979220727,13.641458228324035,42.747635863174594,3.0375495456198895,1
30.0,-26.055643221552835,52.62636306911037,45.935933061269246,24.70359104650394,6.085570665290509,-2.897110245481587,14.45889918117549,17.735750658763564,2.5866814385108703,75.39835867754188,-4.292716509552245,10.017103145137904,55.46298076963469,26.90639162607422,3.6107010779183972,-15.012656304674712,27.193484443040138,53.74440304298745,9.510430668279085,-7.18085116159252,46.223820545218565,10.106624216910046,36.37397493063507,26.20150842768236,37.976484948355235,33.25472688989777,-71.0671493743572,72.90411936589433,5.336739869390411,-72.87822292980302,65.43438699501817,1
18.0,6.486766184516269,43.303486445289884,45.17397927654377,31.533186267396058,-3.142609975399472,-15.368086619759445,-43.8054609196592,53.97393281719518,43.94576415115439,-27.948469310282984,-2.107458793754424,35.57645871803236,5.999973443791907,-14.5809378659935,11.531131448137845,-20.652244401921116,-55.463787198460544,9.740368644486988,7.946576868771211,12.482057946682701,2.642438809275064,-13.3344718633506,-39.932456020623455,2.5578887671228423,-12.627238519594355,-49.967214327097814,-42.671994377922054,58.06434347413042,-40.46714503525632,58.94221769362616,34.83999501722756,1
6.0,2.0099280987337176,56.85020883564993,-11.07491890386064,72.41494836214511,8.157354767049956,36.61706980696727,32.574912191327584,-10.834181548717304,42.99910392221469,24.994005875060424,7.98035812942816,-25.018329827507454,-12.217274619983904,-20.69996789104258,-4.847888446747229,-41.16562670791504,13.963587350213256,55.615655481275105,26.97428832965828,22.002074160472738,35.842304296165864,-28.908286372461237,7.355083482034416,24.269842483271958,14.490308867853475,-56.08918358483861,-10.644574519803623,37.62302175600281,16.806916000850837,23.702167084895308,-24.072689932320305,1
-7.0,55.741896218370584,20.29599591177073,-20.18342161942428,-33.1400947515015,-76.75301795819978,-9.631409959085996,28.256696750348112,35.47318637450245,3.057542518793698,98.03880411739004,2.084327579543904,0.2568383410408658,19.311679121072423,7.181387917081803,-37.877828817728165,-11.690782981968868,-14.841363118908209,19.035963163617804,26.86010563673454,43.44071980440682,22.351685881002656,13.284164919934783,-0.3372064615646354,-18.130428214219435,67.74114556915517,50.20708742011348,3.0673365940273407,-9.091815762770645,-69.74356247516161,38.71605226085557,15.499011540395205,1
31.0,5.535414379774445,-2.061891112187933,47.32431434889343,-65.441222476942,3.6913879193225787,39.38366065260958,-31.882579309639183,13.163516623929898,28.740830638218714,12.190386870915594,18.302739898177265,-64.30014202933106,50.753609785319625,25.133919428092796,1.3343368181403035,-77.26962843415637,21.672761932840118,-4.8006055482918235,81.86165012022408,-47.12122827121081,-13.095559609919178,-37.43988391705701,-6.367969546932737,5.320448234547509,-39.7050987635323,18.137560011205903,-55.89279258515202,15.11495087517338,29.218902084118326,-20.99377284979081,-2.40083616350822,1
52.0,14.303498572249136,58.293200422759156,-8.836865705823987,-44.08105384005415,76.15182944756404,15.075261748153386,1.6299307126822287,41.72383833919779,20.489975164480015,13.49465641008847,-37.21118184934288,32.040788634296625,-1.5060284907896597,19.78543371828343,-24.711910597394272,44.947938950917184,-22.738590091582637,-7.205061389538144,-13.997341863604086,4.522035865151678,-9.27311875921809,21.67149154883042,-6.108647599468044,-18.28222920954839,9.055669041501163,31.407785142755,-20.805709163569404,-9.067008090119684,-32.67152275260805,34.545001093751985,-18.713744952278915,1
21.0,-4.704539425687734,5.723498092538035,-8.915915599824809,26.225367370399418,6.317405363875661,32.19656656814279,-40.03057603133742,7.844373612811265,28.842723392309285,31.654989517452126,28.21783203325,-43.29278809425733,-5.755222206150765,33.43793861916441,-3.2838873265121187,7.168591918898969,34.12009501480654,-1.1845491392424332,31.36027068714069,-37.704753815708855,-21.266128577698886,20.728423849824633,3.550076717500411,-22.910206860584736,11.81650074512769,-50.79508010636733,49.26680984378232,1.4057465751494782,-48.435238321345764,46.80054465156821,37.68596341796614,1
-40.0,12.776101246762282,-14.284732273112901,-2.6228629975496265,16.270910079526207,0.5643685919115382,-9.847160427690351,17.264262963360906,16.824863075256978,13.503625903051937,34.54146101663645,34.7310294862095,2.8646148488692407,-21.17581617745127,-7.888717116278419,-3.091773625649726,56.64173791466003,-0.9504032950327128,12.040067019325711,77.56573985095797,2.041788635978356,-56.76728171170383,-66.01954610923904,-18.108670861201677,31.660770809958386,56.2228393120037,25.701907655909487,-33.89605774122078,-5.5245123693925855,-2.2332483900062288,7.090506888660877,41.36253191375552,1
-31.0,-45.40308515081363,-52.620602366555794,-3.67622542132914,8.40244840925564,-41.33449974059095,-26.83106974080647,-36.03138307923769,21.23836292651952,-39.414783582429635,-47.01668855803059,5.502738658480276,37.06476484101354,41.73685705090517,-12.643259617582858,3.779702077722908,-22.080162747587984,-9.399978984760143,3.454912930790967,-24.548285651285276,39.586640394921474,-25.92142585606116,30.19451077263405,7.998365429447156,-3.0597723351737476,31.286646165703345,68.19933924918254,15.715744210828225,7.416611860499359,-40.495274190135575,-57.83882103807216,21.530330610406505,1
-68.0,-33.233105716898635,8.322548454178513,26.12291587779626,61.4659680775433,-23.142294863455646,-53.206224811549866,-55.33959595487234,11.507802006447738,7.722582137425789,7.063180555979201,31.4571031912319,31.537180656118768,-21.47098328438973,58.50424176198967,56.102745313774975,14.744014350866781,20.63190226189937,-21.28233057324237,3.741473623904737,-0.7815092546025624,-22.144951682676197,37.444359437309636,-9.793535882309655,34.50280679790681,-34.5196639118522,39.30368537307008,8.161549346239225,2.9227518513937483,-36.87916627279176,-26.543996348851856,63.38668094469158,1
-20.0,34.42180177446113,-4.119167562819973,-70.1357940602988,-47.6652681587123,-21.68374552278226,16.853623191332762,-6.980416985938823,9.670274507127523,22.352838762796743,20.184319862189835,7.498627565360806,30.277663926802397,27.090014268611704,11.872212975895115,-52.156681443476586,-60.99967643081553,-9.610223723794538,33.95092347255211,9.044786773571252,-34.182984105758216,73.34192175295651,12.998386397233393,-13.221580979157688,6.6308659045468135,-31.13319543585384,-0.051317687347869345,-9.91052380752729,19.0108363421359,20.755388972827266,36.93800412415552,6.086565621970538,1
-72.0,-5.272683059137277,47.81136197908592,-83.97762612231952,68.62220578543338,5.414317785573299,-42.43176883467504,-0.9947676834552999,-32.424877853823816,-2.1102792115163354,-3.3965920518559356,65.27078222757484,4.022540518803326,-46.77576022007354,-33.57722310558651,-72.72966466662767,22.04561171540857,12.788529800691638,28.14846486056465,34.12204854897191,-13.140911907069047,28.82749579464048,12.217936659071897,32.37075582918911,13.011625254193191,-29.013604237032496,8.008693635958934,92.83158437427261,-127.99314412409437,24.732614561240087,4.814932487245345,34.75190327802986,1
76.0,-28.603791604909823,-29.447932159393204,18.671028473058993,-9.287238199322543,63.65303301473185,9.684251614233112,-1.202125155066308,9.161436643073717,-23.864523655061554,39.59700172648059,47.931617057679006,5.042634694247961,1.2090549550941432,36.86316776962627,-37.049394502843846,-5.8438433136412415,3.8325438438119344,-39.904177068504865,-42.35552173218891,58.80326850559852,-0.12581113408040012,-17.67549063588539,49.72932576565723,-15.863994566638565,19.288033041833824,-13.17956311440333,4.435934666734156,-5.14731309765485,-41.21874513209821,5.353501690121118,-4.148159868688223,1
-42.0,2.3273175191088646,28.177343569009082,15.56680246943927,37.72251918207762,4.092079559743983,39.63774387085585,61.13285461663305,19.56875636383254,2.329442526164673,16.66942627690987,-13.659618291314262,-0.5438828591218803,52.57764922947918,-24.658847199871495,1.230453540696895,37.65476216799705,-53.32135472645144,38.80127784879531,-1.0727282436110879,4.386095045695154,-0.36549514433141495,23.474937272687093,-24.61106253478961,-40.180848421540915,38.909804573050785,6.70873806318093,0.5574184461441993,-30.704355788345914,-23.237043562646654,12.77775734752111,3.932671689524071,1
-17.0,6.6423325747760185,0.5093844456821517,34.650271723178285,30.836079848034863,60.09452778161918,8.260522863093614,-2.5716101440606627,-44.24814053571757,-10.175311634288477,-4.299761663111353,-31.246566976336013,36.52181081678647,25.106349286859626,22.27275269639115,12.911598846120915,-59.847471506413946,31.214026569373424,-14.635478104471975,-40.753863324405984,-39.64553091406531,-35.63532208140992,23.421296796030802,-0.9588617715087411,30.482208454436577,48.02829440475715,-15.228411604164558,14.151517354618619,-51.12419442778544,-3.1677833958602384,42.491095684965266,57.81495879041475,1
-8.0,-18.142461042381832,26.08368778490807,15.155386011225465,-39.19190016741141,-3.1668893633171726,3.39644655010277,57.51942621640937,-48.958833541633446,26.931443279007027,9.523233719122311,21.556103453961253,-35.37587872042772,53.64204224626423,-7.167423123440402,29.661887907903907,33.69635440637946,1.2002304131182486,1.4196281377461366,-2.6423287294869597,42.274994757170454,-8.491848764914813,-20.01907920651392,30.332150303406433,10.221458981429727,16.272484764291395,-51.047470055376905,1.5785425972568765,8.744659071666645,96.11662207335023,-24.423445006709862,-19.51324662440816,1
29.0,-36.96328118174168,-0.888573403506669,19.75891149994238,-19.011013886420614,-15.65370490877968,30.888175070032233,12.623919163208374,2.1251280151490497,41.2124194180839,-18.20229548002258,-32.686966193273754,9.757121966622183,7.5129066482234155,4.834378854554016,44.130031645021425,-18.659373498914537,-4.7279656572023985,-18.170049290923767,-6.209504340666271,-25.23358626717018,87.75905581831252,-19.663581877491907,24.348705418514808,55.9615561302142,4.876232958706432,5.350819005431,-48.695856896894895,10.74616135485927,33.398535050253365,-1.5040969402257862,-15.451816940770195,1
