0.0,0.7202072176228418,0.8309475337451439,0.8381679066416007,0.8381132227590896,0.8351447946885348,0.8571750260789316,0.8780455282085134,0.8949391675533406,0.9209476067420267,-1.6161518966160229,-46.90456514665322,5.245952842122584,3.3020658625510553,2.67536639639126,2.361898103376282,2.171951552717752,2.0435686514753058,1.9504333473667206,1.879433454049221,0.8279860863977548,0.8495024522226544,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7060044855515781,0.794946146640282,0.8050875669509393,0.8125364884316204,0.814386826899869,0.8377188838463255,0.8613110185754947,0.8829150914063896,0.9082671302034815,-1.6579438333608247,-87.11341826727086,5.03977315173524,3.2304126809048506,2.6328654891791308,2.3313063972485106,2.147699809258619,2.0232251841843345,1.9327341523354338,1.8636418889844244,0.7802141762785525,0.8110365849096722,0.8495024522226544,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7293429496690518,0.8227596026012294,0.8384483099849699,0.8411668130885166,0.8524377177942798,0.8810882155258212,0.9046972734256519,0.9178290254117001,0.9312268932894129,-1.7386488234634625,161.67768089486862,4.707646633243342,3.109299744184493,2.559867546087314,2.278335370667104,2.1054984962589143,1.9877057504815765,1.9017560083426113,1.8359509620337553,0.7516487272597022,0.8495024522226544,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7848560155294448,0.8962539815976558,0.9011712862204168,0.8983909991867455,0.9032004814437884,0.9336121780468759,0.9475610751567863,0.9504979527710802,0.9546650213967587,-1.7295492222198905,233.86811629013098,4.741418863986107,3.1219505271557204,2.56756171475372,2.2839443444644463,2.1099796465617797,1.9914845827880299,1.9050562819335624,1.8389041628962213,0.7624860035341473,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.740473662811159,0.8627183348194858,0.8748562475045798,0.8790601664120918,0.8787774929837997,0.906612800844077,0.9213266802730514,0.9270546231258885,0.9355547431359987,-1.8241752589418,43.10528900556675,4.426668330917747,3.00093395402704,2.493285490829257,2.2295423179620997,2.0663902832615633,1.9546539645223147,1.8728433540405203,1.810046886878578,0.8037737154887681,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6689196409216596,0.7949353628664613,0.8288607470664161,0.8429121126140277,0.8515714716493673,0.881987498168284,0.902373344791723,0.9088238999634555,0.9226541197720936,-1.8484629503075716,36.044414821164075,4.357203693190129,2.9732550581818296,2.4760829783637517,2.2168609595502224,2.056188807285311,1.9460107546669256,1.8652687216900723,1.8032509370341379,0.8037737154887681,0.8627826814862889,0.878484162045541,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6858749314564427,0.7877858614891764,0.8157476423969622,0.8199601294739032,0.8241427959711917,0.8499429825945797,0.8758275050794292,0.8944561036509969,0.9139290361510924,-1.7797885536548361,68.61902447946993,4.564797842474199,3.0549129053700943,2.5266030142354463,2.254015659203533,2.0860343084473922,1.9712722202737876,1.887390943361906,1.8230878785333295,0.8190549683768469,0.8627826814862889,0.878484162045541,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7005949704751755,0.7763159789475023,0.7894131184351659,0.7906471333277647,0.7962866655600672,0.8221451576839677,0.850506973918939,0.8774524278867436,0.9088233554759354,-1.7454020947428839,131.76597447756478,4.683115615190044,3.1000614675754385,2.554238542402959,2.274228025798734,2.1022151425358246,1.984935899368268,1.8993362429747853,1.8337851955887359,0.8037737154887681,0.8627826814862889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.8029235522590725,0.805987593894409,0.8075206678404843,0.8139881814023169,0.8144064666273695,0.8423453069351344,0.8639230686153546,0.8861592734731599,0.9076993101813688,-1.3389949371965781,-9.791799635057508,7.899793125347562,4.037438698576341,3.084188763208054,2.647134190239826,2.393926729171995,2.2274847110965714,2.10902775068289,2.0199847903521633,0.7183751057869303,0.7423183624341485,0.7854340860133077,0.8110365849096722,0.8380394845194683,0.8495024522226544,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1
0.0,0.7968600734571014,0.8385755527472496,0.8365486007323832,0.8368351704183234,0.8376893239576225,0.8639143021649113,0.8787685176789242,0.8998084031905023,0.9191438530503249,-1.3085746635427806,-8.843287393880969,8.481413532264037,4.163117347108268,3.149427262180713,2.6911905653479367,2.427558126436791,2.2549951186998864,2.132533472798018,2.0406720150691675,0.7091445980684726,0.7394800001315548,0.7624860035341473,0.8110365849096722,0.8380394845194683,0.8495024522226544,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1
0.0,0.750039351475734,1.0213802857944998,1.05862140076862,0.9604212933874132,0.9321699281191139,0.9883530547350591,0.9756865361795614,0.9603998710775485,0.9817228227442768,-0.6978435759207754,-1.8690079951295804,-4.619088129913814,-20.9073845223743,17.008949890298656,7.498897361010193,5.290873656167289,4.301474797941041,3.7369449766523477,3.370301549438656,0.6624100637170206,0.6800223500554389,0.6927744453573927,0.6968072388446187,0.7042135510829872,0.7108822659073858,0.7145141739060448,0.7316411936409484,0.7341497382291549,0.7394800001315548,1
0.0,0.7631391098917866,1.0529239618506616,1.1121882917972477,0.9948280664684966,0.9514379286859248,1.0116808452137873,1.0047294374023221,0.9803884911451638,0.9925880099086789,-0.5727100718259424,-1.3650270422218422,-2.68066263238785,-5.474230217382445,-16.04354177671076,45.818854749249184,11.814939611054085,7.479046121696692,5.768799578959923,4.849574644741079,0.6491853625734599,0.6580811108197543,0.6655048620424096,0.6671218441865997,0.6769924925288454,0.6821375448697521,0.6832257655429224,0.7011387613747926,0.7026562606076221,0.7091445980684726,1
0.0,0.7397957665614228,0.9360860374472494,0.9709574925455885,0.9185004567645192,0.9008696106328382,0.93809493044038,0.9564422781689442,0.9523925078878654,0.9573028995662974,-0.8274739853567211,-2.5418994087728652,-9.592454645957444,20.469980742973366,6.866403204847523,4.687849635253539,3.790258260310408,3.29710147667267,2.983506323039025,2.765478018584037,0.6927744453573927,0.7058126016653303,0.7126711722457068,0.7292273478480912,0.7516487272597022,0.7550726053987833,0.7516487272597022,0.77534772205594,0.77534772205594,0.7854340860133077,1
0.0,0.7517394602305325,0.8896819041036521,0.9012242267908952,0.8936304869254109,0.90596251743199,0.934081154260455,0.9456361829813905,0.9528875202122395,0.9569836884751249,-1.2774732331418905,-8.01162787357555,9.207902460909686,4.306782990542134,3.2224733079150445,2.7400599924698574,2.4646634353817345,2.2852404657037377,2.1583115073928347,2.063316600676911,0.7423183624341485,0.7854340860133077,0.8110365849096722,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7575321116151117,0.8805661336292685,0.9070119352311667,0.896055495968848,0.8912018128809834,0.9096903384970186,0.9207058788471574,0.9285240524157329,0.9352256016020121,-1.3115289611852192,-8.929045990010334,8.419948862510097,4.150307968395296,3.142835873945834,2.6867569973508547,2.4241814351328173,2.252237154699287,2.1301795094993143,2.0386019749887327,0.7624860035341473,0.7971455824666437,0.791057529291472,0.8380394845194683,0.8279860863977548,0.8627826814862889,0.8279860863977548,0.7802141762785525,0.791057529291472,0.7707931862514843,1
0.0,0.7228726902735181,0.8683072681610714,0.9091613616103842,0.8970023337939748,0.8751258383773067,0.8824314625976805,0.8889036355721482,0.8898130425065884,0.8933458573845869,-1.280980285784481,-8.099368547999307,9.117937098028477,4.289730717296367,3.213886856937062,2.7343404227002237,2.460331539286729,2.2817151957216852,2.1553103985082234,2.0606825735090237,0.7665157601128229,0.7802141762785525,0.7707931862514843,0.7802141762785525,0.77534772205594,0.7802141762785525,0.77534772205594,0.7367600521373503,0.7394800001315548,0.7292273478480912,1
0.0,0.647456019007064,0.784085252411671,0.8456751974577086,0.8566123840867889,0.8457140351395953,0.8555526410410569,0.8629244577814602,0.8669526173756872,0.8772814081767409,-1.2471047312604202,-7.307518193908609,10.093734141788763,4.464638277929321,3.300913353640048,2.7920054582234233,2.5038753184372093,2.3170819232723687,2.1853771869628718,2.0870446200456403,0.8037737154887681,0.7802141762785525,0.7624860035341473,0.7665157601128229,0.7665157601128229,0.7586788096174133,0.7423183624341485,0.7292273478480912,0.7367600521373503,0.7452849796800897,1
0.0,0.7806584982661895,0.920746626385826,0.9371285725727461,0.9641560350702068,0.9193463692614168,0.919621671636412,0.9305224533663411,0.9213728048229929,0.9296286751824424,-0.620031161446912,-1.542002820260118,-3.2635895291202055,-7.982039978353847,-92.78512837156114,14.431270910413486,7.7483774293204215,5.690017699613001,4.684671152183731,4.08621897929342,0.6982159109812778,0.6982159109812778,0.6843353904183089,0.6800223500554389,0.671389168783189,0.6624100637170206,0.6602013813877536,0.6616635920981743,0.664714238452593,0.6789939848361723,1
0.0,0.8032164499965391,0.9406723395653083,0.9479061610816374,0.9721957557659907,0.9321525101599881,0.9362706410371172,0.9470932430033288,0.9385073471249787,0.947689764049943,-0.6259735482854026,-1.5653191667945807,-3.3472153930067736,-8.425497588899967,-205.98801420108546,13.378337678457067,7.453630823359986,5.537824502466829,4.585660437130879,4.013634112020238,0.7058126016653303,0.7108822659073858,0.6982159109812778,0.6914901657818519,0.6810699774387984,0.6705084919759413,0.6741195665635337,0.6769924925288454,0.6779842369487838,0.6914901657818519,1
0.0,0.6684799795433771,0.7603994517171629,0.8027425616146694,0.8299839421192973,0.8485338754424754,0.8671916952577419,0.8827634274393301,0.9033625823614747,0.9245715179628334,-1.5219806825739406,-21.990137351632963,5.8315594173673135,3.49220130889659,2.785748265084765,2.440506821452166,2.2338690572027886,2.095282844818755,1.9952843900371295,1.9193547195882612,0.6789939848361723,0.7269018226017968,0.7423183624341485,0.77534772205594,0.8110365849096722,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1
0.0,0.7131201331926582,0.7851582776848512,0.818192494532521,0.847922413100286,0.8629982132220515,0.8746352585005448,0.8862796005512662,0.9032168421020972,0.9157907360762633,-1.5808854968227122,-33.301462740568084,5.443019340196069,3.368182555428203,2.7141403292467032,2.3896489654582687,2.1938755327966213,2.0619167006789496,1.9663695395740575,1.8936337278402793,0.6469017022093453,0.6696418193539155,0.6914901657818519,0.7269018226017968,0.7394800001315548,0.7854340860133077,0.8279860863977548,0.878484162045541,0.8279860863977548,0.8190549683768469,1
0.0,0.7110157765283214,0.7876838314850002,0.8231349425761233,0.8432319165320428,0.8588180422202412,0.8696034707446828,0.8691774167713798,0.8659231726606291,0.8595383747602182,-1.3594978628358403,-10.524095676967864,7.563315409508492,3.9598857694592646,3.0432920220107875,2.6193162515728785,2.372602518783978,2.2099936905124338,2.094053735780277,2.006786946408971,0.6927744453573927,0.6914901657818519,0.7164143654436044,0.7452849796800897,0.7423183624341485,0.7665157601128229,0.791057529291472,0.7854340860133077,0.7707931862514843,0.7707931862514843,1
0.0,0.6800678103316193,0.7687806372464887,0.795558088656752,0.8056273618322597,0.8141072182958347,0.8188525300401336,0.8172540215241165,0.8073897007849288,0.7941458329594805,-1.33208075375243,-9.562787013059882,8.022631475629039,4.0648375132149726,3.0985196268620956,2.6568454671858257,2.401354822374787,2.233568813162072,2.1142310153312485,2.0245673379490494,0.7707931862514843,0.7586788096174133,0.7707931862514843,0.7802141762785525,0.7707931862514843,0.77534772205594,0.7624860035341473,0.7665157601128229,0.7586788096174133,0.8037737154887681,1
0.0,0.6578110858751098,0.7367379970070207,0.7460507131771932,0.7512248509486845,0.7586898916332163,0.771637829717117,0.7847736060166808,0.79580764520684,0.8037182527482857,-1.4641816331065485,-16.170962352750816,6.308658200487049,3.6339591690726922,2.8658529896130305,2.496803618945321,2.2778617370915217,2.1318307931623965,2.0268602349920295,1.9473778941130344,0.7091445980684726,0.720400048673323,0.7026562606076221,0.7145141739060448,0.7224931775410547,0.7269018226017968,0.7224931775410547,0.7316411936409484,0.7394800001315548,0.7624860035341473,1
0.0,0.678119987595597,0.7681308994580224,0.778323062493022,0.7795021644368182,0.7800191263454076,0.798839749730549,0.8160811855200178,0.8336057648030268,0.8488622764578064,-1.6074743764109238,-42.6852377493183,5.29231993588995,3.3178259988622294,2.684647201240364,2.3685541530186662,2.177216571303963,2.047978615643921,1.9542659513795335,1.8828501580815307,0.6968072388446187,0.7042135510829872,0.6927744453573927,0.7074555262422632,0.7164143654436044,0.7292273478480912,0.7269018226017968,0.7145141739060448,0.7367600521373503,0.7341497382291549,1
0.0,0.7655745423126614,0.8397585770130563,0.8414806133300314,0.8342848384769544,0.8137193348417455,0.8132650878298678,0.8106620290988226,0.8042882408177483,0.7939396073156074,-1.6182261104384248,-48.03191355199248,5.235062327894351,3.298345671216681,2.673172136373899,2.360323150931558,2.1707051400417994,2.0425243169787053,1.9495255227504826,1.878623996250764,0.7126711722457068,0.7126711722457068,0.7183751057869303,0.7108822659073858,0.6902338621909068,0.7145141739060448,0.7091445980684726,0.7126711722457068,0.7108822659073858,0.7292273478480912,1
0.0,0.7472568451343129,0.851093277168693,0.8490146050268278,0.8389533715265838,0.8161832404158195,0.8095096484207986,0.8034849272767629,0.7909930904881362,0.7736176053582806,-1.5517021431474727,-26.642019968562487,5.625144518362674,3.427329059785184,2.7484720682221155,2.4140955200492926,2.2131296678310877,2.0779969753729244,1.9803150890321854,1.9060459925483673,0.7224931775410547,0.7292273478480912,0.7341497382291549,0.7058126016653303,0.6890044292483088,0.7026562606076221,0.6927744453573927,0.7011387613747926,0.6940878737122669,0.7292273478480912,1
0.0,0.6653585908290358,0.8034526828357883,0.791113983388462,0.7712594323850352,0.7543778616151765,0.7466762196218931,0.7407360401523042,0.7317646520298206,0.72134665262425,-1.4884435058394188,-18.24306728485809,6.094639351510843,3.57172818230982,2.830912966425691,2.4723248480984665,2.258768706121525,2.1159886444192146,2.013185641996509,1.9352501616553717,0.7854340860133077,0.7854340860133077,0.8037737154887681,0.7854340860133077,0.7854340860133077,0.7586788096174133,0.7423183624341485,0.7367600521373503,0.7316411936409484,0.7624860035341473,1
0.0,0.6789047865124993,0.7555608876327068,0.7320080934733185,0.7101771549204741,0.6964479667681803,0.6973331485050839,0.7015552531440147,0.707899924389778,0.7132624679123764,-1.5906942136202664,-36.27427988628437,5.385846608759435,3.349232207252766,2.703070002920623,2.381741151815804,2.1876354441366077,2.056698535206034,1.9618399009768754,1.889599262214622,0.8380394845194683,0.8495024522226544,0.8495024522226544,0.9535530550501782,0.9215818323341244,0.878484162045541,0.878484162045541,0.878484162045541,0.8495024522226544,0.8380394845194683,1
0.0,0.7006537440781826,0.7403732501715045,0.7874370482547384,0.896728597725865,0.9437338499454527,0.9695894260244416,0.9745342028782416,0.9613080724398352,0.9520605522542686,-0.5395106804504939,-1.2494098437774748,-2.3432060529798777,-4.367783206197702,-9.624950145272477,-60.796179469503194,20.482209150757004,10.018929685006391,7.092125764347144,5.70957337757488,0.6789939848361723,0.6821375448697521,0.6832257655429224,0.6890044292483088,0.6902338621909068,0.6968072388446187,0.6982159109812778,0.6982159109812778,0.7026562606076221,0.7042135510829872,1
0.0,0.4914240970472554,0.6816600052349341,0.9055757961320405,1.0421603289397283,1.0254633483298004,1.015770940441517,1.0390945097345328,1.0330143243865861,1.0020431582112932,-0.25190336642194205,-0.4682569324550709,-0.6734514101931404,-0.8769113496890879,-1.0839263683251024,-1.2982460414019825,-1.5230156257401597,-1.761214996622428,-2.015918818198935,-2.290491559856787,0.602244503948264,0.6018081776349463,0.6029070809152357,0.6035796041413188,0.6040336172985078,0.605189109574767,0.6047233494650378,0.605189109574767,0.606858162853676,0.6066159249336402,1
0.0,0.4240007448022558,0.6837969474765977,1.039778754359295,1.152036037657743,1.0567216607991192,1.003740961855868,1.0421025761354594,1.0715090637515199,1.0302689902201185,-0.1894350514961115,-0.33766491281733596,-0.46741486131558946,-0.586800988075242,-0.699793814969999,-0.8086866137048025,-0.9149537918333672,-1.0196195833551305,-1.1234397069481556,-1.227000079032295,0.5781227383520949,0.5779977416583159,0.5782481131570041,0.5779977416583159,0.5781227383520949,0.5781227383520949,0.5781227383520949,0.5786265277366595,0.5791365060033393,0.5788807344064381,1
0.0,0.380824168046102,0.6285724490062317,0.956594994052954,1.0908547934107151,1.0260703197165522,0.9841278354348767,1.0268004374918394,1.0590711546881706,1.0198585286457513,-0.1846960851346311,-0.328194607517268,-0.4530729750393262,-0.5673795517482043,-0.675041714511243,-0.7783193032644852,-0.8786574306260714,-0.9770526143125707,-1.0742330731099468,-1.1707566156180176,0.580307336229033,0.5805720465097393,0.5808384449185846,0.5805720465097393,0.5808384449185846,0.5819213293174841,0.5823347325355371,0.5824734428978737,0.5828923413492956,0.5827522444453107,1
0.0,0.3501805049759712,0.5412248216213205,0.7532535101655485,0.9233285752018124,0.959196504227518,0.9682341091783451,1.0083192183126273,1.0164167371458828,0.9879795910290895,-0.24782794837134303,-0.4593967822439336,-0.6589661177511931,-0.8558118037946646,-1.0550458632119064,-1.260201905152473,-1.474159884714082,-1.6995710242006914,-1.9390994372232757,-2.195592146943941,0.6013760739187747,0.6020258081707701,0.6044922623406347,0.6035796041413188,0.6054238057023889,0.6119947430658003,0.6103923177189867,0.613094878552602,0.6159653405230523,0.6190242095398929,1
0.0,0.5850471962215451,0.6872734229995056,0.772811197359666,0.8501883889893963,0.9048363578707309,0.9596233865384612,0.9950641073027277,0.9914199062220944,0.9695029397417605,-0.7396540820987203,-2.066387781645526,-5.682087032985006,-77.2553245213398,11.095252241938661,6.164976171125728,4.629510640636841,3.875490355782052,3.4248632151482634,3.1237861855408493,0.629996946991759,0.6386743718665095,0.6503664800226243,0.653443211277964,0.6631671385674418,0.6878008240741363,0.6854672108902352,0.7026562606076221,0.7145141739060448,0.7394800001315548,1
0.0,0.7367663192950968,0.8222425736083078,0.8523335111414884,0.8875255508216163,0.9027379979999592,0.9409275691969287,0.9636246659958729,0.9643049818178201,0.9610403228814444,-1.1334399277083973,-5.331055275466459,16.98801771213896,5.281212633459799,3.678653681311839,3.0346995552339795,2.684011249043431,2.461781222541566,2.307442312195372,2.1934540446806965,0.6655048620424096,0.6954316966073145,0.7246588456784798,0.7483909273698894,0.7802141762785525,0.8495024522226544,0.9215818323341244,1.0,1.0,1.0,1
0.0,0.6421700634681979,0.81938350094461,0.9353875085105677,0.9918943918326862,1.015868733124329,1.0632937463057426,1.057671548251008,1.0329415574562772,1.0243287528010212,-0.35475071573447553,-0.7094988496102533,-1.0995772467637273,-1.5511031213615083,-2.0949218373830254,-2.775366243737733,-3.663536631471136,-4.884654320014669,-6.684595354181853,-9.624256480712756,0.6187091840076049,0.6226358137289039,0.6240204143047242,0.6254463689280613,0.6261755826796026,0.628048497162865,0.628048497162865,0.6292081419536542,0.6332864686472042,0.6368124572878892,1
0.0,0.5721296421511592,0.7721537027172739,0.9113546174283963,0.9816619262807351,1.034909432295157,1.1036422363214182,1.0884632287243776,1.0488035797695376,1.029366551343462,-0.26789189377908573,-0.5035005163486775,-0.7318369828246352,-0.9630876094311583,-1.2034911745975865,-1.4579919449385954,-1.7312529373109011,-2.0282015709094745,-2.354439554789366,-2.71665170082003,0.5812412520674637,0.5811065516605334,0.5824734428978737,0.5838862877736096,0.5851995869309626,0.5868620052275418,0.5870164051624359,0.5889140931479829,0.5910693020515208,0.5947949344247832,1
0.0,0.3829295237350796,0.5600146356345408,0.7474957454859387,0.9299308709151093,1.0255508518897218,1.0448220683014393,1.0184600847061425,0.9829870327691376,0.9600529265064884,-0.2252048073323847,-0.411097691011559,-0.5813273222746926,-0.7445717868759595,-0.9052764054327752,-1.0661998270828192,-1.2293053882029854,-1.3961490207695146,-1.5680755989761155,-1.7463313417128112,0.5799133927030901,0.5801756079179119,0.5815119599733537,0.582612612585628,0.584030211645471,0.5853480556991252,0.585947180687665,0.5871713662448312,0.5877968989446348,0.589895411524828,1
0.0,0.3541194757276873,0.5148717308287115,0.714591278381108,0.9330577656153515,1.0402389217795924,1.0368127568387422,1.0045664268535737,0.974100099522814,0.9558848416885901,-0.20815298318342887,-0.3756550686106239,-0.5257403987458524,-0.6667932846415928,-0.8029837903746053,-0.936782977122907,-1.0698395281915207,-1.2033574702838248,-1.338283342251876,-1.4754089713471994,0.5831739419108455,0.5831739419108455,0.5833154514452851,0.5843195388746422,0.5853480556991252,0.5856465613038164,0.5864021347076307,0.5871713662448312,0.5876396547284958,0.5876396547284958,1
0.0,0.4400976024198422,0.5903153109420826,0.7483608460497022,0.9213930791694136,1.0534318649480217,1.0699699564799783,1.0268254017585614,0.9873848905225594,0.9694262840338497,-0.2194903148502388,-0.3991296067693464,-0.5624281646373774,-0.717955942333123,-0.8700509757222752,-1.0213559596267934,-1.1737044733396023,-1.328504819894277,-1.4869323086000905,-1.650037113239132,0.5816479727495237,0.5812412520674637,0.5815119599733537,0.5823347325355371,0.5834574377784194,0.5831739419108455,0.5835999039166795,0.5846108598914195,0.5853480556991252,0.5847572761099432,1
0.0,0.46961936015955486,0.6122443643941997,0.7234309671781185,0.8622510263879166,1.0284038151211667,1.0917347160933457,1.0500977942489775,1.000887322300343,0.9721743397187035,-0.2712728816650662,-0.5110536131970054,-0.7445115595118696,-0.9820382143926696,-1.2301364122406564,-1.494092420804356,-1.7790165217827227,-2.090428018247809,-2.434722720228014,-2.8196677302182613,0.598665292400333,0.5990717050844961,0.5998958914836929,0.5994818829415773,0.6015916027167866,0.6018081776349463,0.6015916027167866,0.6015916027167866,0.6026851303701335,0.6015916027167866,1
0.0,0.4632965590414311,0.5534267077539807,0.6442118571475935,0.7720144650280021,0.9142276858606457,1.002118336707853,0.9963507942021069,0.9578662737954983,0.9220557109102364,-0.5045650698546162,-1.1345940006304303,-2.0368570690264147,-3.5181963479985945,-6.512184898770748,-16.08338457064639,165.79102377077285,16.859503325795508,9.769711150781452,7.244478075972546,0.6602013813877536,0.6679488770896341,0.6687887442785495,0.6663072871705633,0.671389168783189,0.6769924925288454,0.6750607020783288,0.6741195665635337,0.6760181667563953,0.6741195665635337,1
0.0,0.7476927501651822,0.8235480882199325,0.8361562400547319,0.861153838641896,0.8717568825153655,0.8880090632181962,0.8986025054877522,0.9010778224684619,0.9038027718185624,-1.3045190555640385,-8.727597219145808,8.567733491408429,4.180926754953553,3.15856997064327,2.6973336830896653,2.432233978565224,2.258812661074625,2.135790875031792,2.043535914526343,0.7292273478480912,0.8279860863977548,0.878484162045541,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7789411025377255,0.9210971949967671,0.9227638252651598,0.9067076174975864,0.9002100926526869,0.9199960293768926,0.9257576975644602,0.9297266051134322,0.9406188064447853,-0.9982002873147898,-3.802324066633274,-1109.2884942334033,7.253188905344,4.432684898546734,3.4850078524318007,3.005418642053311,2.7136933318361036,2.5163736382130217,2.3733284826575725,0.6789939848361723,0.7058126016653303,0.7292273478480912,0.7516487272597022,0.7665157601128229,0.7665157601128229,0.77534772205594,0.7854340860133077,0.7854340860133077,0.7971455824666437,1
0.0,0.38840547661240166,0.49760072786066367,0.6289027239450725,0.7893314140316375,0.9510633423544047,1.0210387541397936,1.029588347008798,0.9979642976026157,0.9625601979554294,-0.31604723104052385,-0.6145357928453375,-0.9241785263077118,-1.2604405721123324,-1.6369623454957738,-2.069208128913169,-2.5771335177086727,-3.1885491905024694,-3.944552204899786,-4.909415632274274,0.6165613229963541,0.6199821370215359,0.624372937222388,0.6288184988088509,0.6307987680587935,0.6332864686472042,0.6382023161889588,0.6386743718665095,0.6416044091016299,0.6441838137198849,1
0.0,0.3718395998119952,0.48830668235740243,0.6512602149737324,0.8601118941061465,1.0086091388428218,1.0325092444133224,1.0147573908081906,0.9805855243558248,0.9543967285465683,-0.22879772588828354,-0.41866977934785343,-0.5933533485798302,-0.7616013508157126,-0.9279365805567783,-1.0952035769781703,-1.2654635362351427,-1.4403853936173565,-1.621445594002268,-1.810044504351947,0.5900611647222532,0.5908996342917848,0.591754715033037,0.5922759951236939,0.5922759951236939,0.5940602462217384,0.595731012385706,0.596687524449511,0.5980625937492953,0.5984634779710892,1
0.0,0.46869982080933603,0.6090229963062592,0.7686160715357294,0.9610626568013814,1.0579919692310948,1.0448529963979023,1.0109673462886197,0.9823377702068667,0.9710153633859218,-0.22695404827959229,-0.4147796378892814,-0.5871683249217147,-0.7528338977659623,-0.916258342231883,-1.080240757562626,-1.246790403865725,-1.4175160836622043,-1.593824054897591,-1.7770322519735957,0.581784428298369,0.5821964786776648,0.5828923413492956,0.5831739419108455,0.5846108598914195,0.5860982918052663,0.5867081626616358,0.5884317222612768,0.589895411524828,0.5905622869671695,1
0.0,0.5954983824867415,0.8030104992822142,0.9525472603918443,1.0385604888757238,1.0561204064366065,1.041257531662595,1.0185044190440566,1.0028288183604752,0.9995576651600324,-0.286045836774248,-0.5444771575535715,-0.8013002837096712,-1.068036777576708,-1.3526889581072525,-1.662545539885687,-2.0054237257755227,-2.3905591852623918,-2.8295445776071353,-3.337571578580626,0.585497046013958,0.5879547237741926,0.5902275585980964,0.5933377354731088,0.5980625937492953,0.5998958914836929,0.6026851303701335,0.6075927349752397,0.6133740573864684,0.6168621920210527,1
0.0,0.6915397065517888,1.0399317647911275,1.2559725775466521,1.1409787932107907,1.0491529031338533,1.0842637037616387,1.0910861725609982,1.064374478947015,1.0436485260890476,-0.34264533135589237,-0.6792190466435092,-1.0424975974161699,-1.45434867550101,-1.93846917407424,-2.5266112071921154,-3.2663028142894865,-4.234784138749526,-5.568644918209576,-7.5362636390847335,0.5882721313598687,0.5924511580422701,0.5953541748911536,0.6015916027167866,0.6047233494650378,0.6096116182893742,0.6136549316331417,0.6209599191295557,0.6272905745117529,0.6337136569772641,1
0.0,0.9034052664987051,1.1317606401156013,1.252086588902982,1.1451705303276387,1.064206563542772,1.1000540380467647,1.0886242004370486,1.0700335996825934,1.058101801313771,-0.2330604646167598,-0.42770131521637067,-0.6077675067312818,-0.7821089392134633,-0.9553520632951922,-1.1304585659985644,-1.3096250295904601,-1.4946786584983083,-1.6872823336833325,-1.889057415639332,0.5709077200929716,0.5716492534802431,0.5739586280393488,0.5752225031873152,0.5754565422817163,0.5777488741282146,0.5792649842876734,0.5804394816025126,0.5823347325355371,0.5835999039166795,1
0.0,0.8681747222712803,1.064664867978616,1.206930946927154,1.1340680899190179,1.0606900349838133,1.079913483646702,1.068011439715891,1.0529405046937126,1.0447708870086452,-0.203038323624562,-0.3651805523386962,-0.509530958999121,-0.6443981933002616,-0.7738908048606299,-0.9004213325868509,-1.025578415215443,-1.1505020953092526,-1.2760693330077428,-1.4029953963929505,0.5632823334220475,0.5636308500885101,0.5656045184084905,0.5646054096457651,0.5652382928917894,0.5657889030974445,0.567295502166034,0.568168593594841,0.5686619833932379,0.568761392601969,1
0.0,0.7066965802942256,0.9152745495560011,1.0902266810497552,1.0991185556595833,1.065474023241446,1.0746637547835223,1.0577725765740302,1.039046783429804,1.0309994048312912,-0.21820001608405443,-0.39643997678942394,-0.5581990805144708,-0.712024448593776,-0.8622322700266211,-1.0114421404917924,-1.1614621817143453,-1.3136720841138614,-1.4692146486380497,-1.6291028534779641,0.568761392601969,0.5698714106022018,0.5703862444671184,0.5700765572632953,0.5708028859383222,0.5719712500439539,0.572513645951588,0.5752225031873152,0.5752225031873152,0.5761667609838177,1
0.0,0.9024050268688586,1.1225432238118724,1.1798820344118695,1.1225378116408236,1.0904704291757408,1.131812123647551,1.1003895932060637,1.070816819046329,1.063907279853505,-0.1909538076253484,-0.34071248762865664,-0.47204673707165,-0.5930940941200996,-0.7078392564035467,-0.8185868849859833,-0.9268216807239847,-1.0335778586285447,-1.1396212321685824,-1.2455481930486247,0.5646952061045951,0.5646952061045951,0.564875410966849,0.5646054096457651,0.5650564375518589,0.5668185548195058,0.5662536340260831,0.5679729231793551,0.5685628194308634,0.5698714106022018,1
