0.0,0.1244266006541821,0.2055799098693846,0.29882655950526266,0.3919796184985409,0.46087864920654104,0.49133258434064625,0.4956455929763456,0.4852049613341638,0.4682860898081578,-0.3272183900175384,-0.6413994614562449,-0.9727328605966754,-1.3389547422160868,-1.7571624648829063,-2.2482076253992456,-2.8407397354158777,-3.5772364651816266,-4.524956209507488,-5.798273416947609,0.6843353904183089,0.6832257655429224,0.6832257655429224,0.6843353904183089,0.6954316966073145,0.6940878737122669,0.6890044292483088,0.6902338621909068,0.686622061693755,0.686622061693755,0
0.0,0.1416721877660203,0.2250710728611346,0.31671576523662937,0.4026674855197217,0.456613040346146,0.47661127506277745,0.47615754003700994,0.46520743820532595,0.4487034412451127,-0.3550722188479177,-0.710310419822251,-1.101122417811265,-1.5537523467691738,-2.0992641979711304,-2.782387029621566,-3.674991254526798,-4.903941794429856,-6.719105082233819,-9.693085198049378,0.6902338621909068,0.6890044292483088,0.6878008240741363,0.686622061693755,0.6927744453573927,0.6927744453573927,0.6914901657818519,0.6914901657818519,0.6878008240741363,0.6878008240741363,0
0.0,0.16177753598797207,0.24770008518110115,0.32629648359039204,0.3850079036952738,0.41662949838887076,0.4265684349102393,0.42276184847127235,0.4112561698136032,0.39615278491314676,-0.6176449094559432,-1.532711221780959,-3.230739826568492,-7.8146465542780446,-75.82591494598425,14.908815942221882,7.875116470983965,5.7543793301624175,4.726201448735955,4.11651675134452,0.7224931775410547,0.720400048673323,0.7164143654436044,0.7145141739060448,0.7292273478480912,0.7367600521373503,0.7269018226017968,0.7224931775410547,0.7246588456784798,0.7367600521373503,0
0.0,0.38852560366766165,0.5161298990667149,0.6020268157271941,0.5711498192264669,0.5337070697585997,0.5140627608788029,0.49959529598482777,0.4757432923642099,0.4530963496836521,-2.392814333795708,9.488260775680684,3.4359415691462516,2.568475633179875,2.214964666563447,2.0204981779766165,1.896235376396377,1.8093106147172242,1.744700814357085,1.6945424507832114,0.7292273478480912,0.7246588456784798,0.7246588456784798,0.7394800001315548,0.7624860035341473,0.7707931862514843,0.7624860035341473,0.7550726053987833,0.7586788096174133,0.77534772205594,0
0.0,0.47258612180551696,0.7043871737167299,0.8771233515969901,0.8374789627505003,0.7709208055289293,0.7400014352517729,0.7277731839912256,0.7065192962932371,0.6806838961221764,-0.8097606016539387,-2.43851493374293,-8.513069413528283,26.690299742485802,7.3849823599685145,4.904344635223233,3.921224636042941,3.3903227231684823,3.0560650865051358,2.825181878675403,0.6750607020783288,0.6800223500554389,0.6902338621909068,0.6982159109812778,0.6982159109812778,0.7011387613747926,0.7011387613747926,0.6996592167634621,0.7042135510829872,0.7108822659073858,0
0.0,0.3759084018893608,0.5483929351706311,0.6759244392463661,0.684602315305858,0.65734836042218,0.636281615614022,0.6199209399882701,0.6008407857899459,0.579091026648046,-0.5051793598767502,-1.1365547520339119,-2.0418685839415285,-3.5310904419233564,-6.551963971686979,-16.308552335687402,146.3055392649385,16.646139883168058,9.700954196404744,7.208100490838569,0.6679488770896341,0.6722842743772517,0.6789939848361723,0.6779842369487838,0.6800223500554389,0.6810699774387984,0.6760181667563953,0.6800223500554389,0.6779842369487838,0.6800223500554389,0
0.0,0.24727883934737083,0.35699123609409683,0.4395583755097013,0.4692382798790224,0.47386469855391644,0.467226245290863,0.45561594817859524,0.4408661103460528,0.42460700796568696,-0.47267346745566735,-1.035474556526244,-1.7927164224983483,-2.925457905251797,-4.871194950405964,-9.106790953694038,-25.94585317523372,58.37843558439986,16.102205125539847,10.062155848762078,0.6902338621909068,0.6878008240741363,0.6927744453573927,0.6927744453573927,0.6902338621909068,0.6927744453573927,0.6902338621909068,0.6940878737122669,0.6878008240741363,0.6940878737122669,0
0.0,0.3728296087011249,0.5510961191736798,0.6419833940661127,0.6312300761800457,0.6178351258782618,0.617136385395293,0.6054105000005233,0.5818104217537958,0.5609611206234983,-0.45537121163033883,-0.9838083158487085,-1.6722260055091336,-2.656417587674768,-4.230374949325422,-7.223244643342328,-15.305296029722665,-121.52019600385248,26.381780015608317,13.132708297871044,0.6553807480565403,0.6580811108197543,0.664714238452593,0.6687887442785495,0.6696418193539155,0.6741195665635337,0.6741195665635337,0.6750607020783288,0.6750607020783288,0.6810699774387984,0
0.0,0.61966012868429,0.9755346028314256,1.239033711769555,1.0899133291760146,1.0045136774544121,1.0260840378497473,1.0371692265705927,0.9922865755931873,0.9712524757713115,-0.35293960735122826,-0.7049342563773741,-1.0909015954645396,-1.5362582345209206,-2.070647879680341,-2.736237355410032,-3.599945583521219,-4.778150440119875,-6.495526489811979,-9.251936912147858,0.6292081419536542,0.6345793377349851,0.6391509418092486,0.6421098382826886,0.6509673544518015,0.6573928857953658,0.6624100637170206,0.6679488770896341,0.671389168783189,0.6760181667563953,0
0.0,0.6105720546637925,0.9885239933741294,1.3066183696100275,1.1496227281107538,1.0536742066382192,1.0754195535158075,1.1017652697387128,1.061865459982241,1.0389615318175385,-0.3297266652865675,-0.6474909966213832,-0.9838573256909834,-1.3571487342230097,-1.785376876524998,-2.2908577835297472,-2.904682631383469,-3.6736139526396,-4.672934240686659,-6.033364933309978,0.6345793377349851,0.6441838137198849,0.6480307986965479,0.6509673544518015,0.6624100637170206,0.6760181667563953,0.6843353904183089,0.6968072388446187,0.7026562606076221,0.720400048673323,0
0.0,0.49067003714871493,0.7974704085717602,1.032913371136897,0.9996938398676332,0.9594243171261561,0.979875978286229,0.997129729788015,0.967977723971677,0.9390583651931841,-0.39156791110142886,-0.8050100576088106,-1.2871376058099568,-1.884823680283392,-2.6680098639327094,-3.7607880401147162,-5.416771664350761,-8.256939283502094,-14.324377719029135,-36.6450464366348,0.671389168783189,0.6800223500554389,0.6843353904183089,0.6890044292483088,0.7026562606076221,0.7316411936409484,0.7224931775410547,0.7316411936409484,0.7367600521373503,0.7516487272597022,0
0.0,0.26702049693527785,0.40339983978660227,0.507457822015256,0.5507993523397537,0.5599134463237196,0.5614385867365072,0.5522846793007393,0.5327113204251506,0.5136568149360038,-0.431820479351385,-0.9157320798197235,-1.5200142337352567,-2.3362985329066994,-3.537097258449374,-5.521699789616309,-9.500370681181007,-21.733824161333885,540.0681401682941,24.081615477152877,0.7091445980684726,0.6996592167634621,0.6968072388446187,0.6982159109812778,0.7108822659073858,0.7145141739060448,0.7108822659073858,0.7108822659073858,0.7183751057869303,0.7224931775410547,0
0.0,0.21375186296550552,0.30871525892183815,0.380246224319132,0.4216395713803998,0.4348364560183649,0.43687219725855975,0.4287105365210873,0.414027464914321,0.3984480647201477,-0.46876349049476757,-1.0236729572213834,-1.7648014852418592,-2.8618299301444337,-4.714422775311652,-8.613710796419475,-22.51036517458416,86.4845864121035,17.608373646682892,10.60655816099717,0.6954316966073145,0.6927744453573927,0.6878008240741363,0.6902338621909068,0.6940878737122669,0.6940878737122669,0.6927744453573927,0.6902338621909068,0.6940878737122669,0.6968072388446187,0
0.0,0.5432786773534231,0.7770991377517572,0.9279227262894045,0.8620016401961829,0.8182635799448219,0.8310344214082968,0.8371661619659322,0.8032017337830177,0.7746024502160379,-0.40079010801988224,-0.8297759194035366,-1.3377286102385664,-1.9792362692060341,-2.8402777389359297,-4.082139020169125,-6.059730033274343,-9.74921898824198,-19.185985997838163,-97.06614260322688,0.6401179497704479,0.6426203946153349,0.6457970505274119,0.6486048308749939,0.6503664800226243,0.6609274519098474,0.6594851283232589,0.6609274519098474,0.6587784496104949,0.6609274519098474,0
0.0,0.7212270244324586,1.0143298560729055,1.2630205539904105,1.1201898622386888,1.0429620426500474,1.0684238743549495,1.0964871003577203,1.0636296421379474,1.0460395856128426,-0.3453402200276976,-0.6859134057247376,-1.0550219536697623,-1.4753950327937693,-1.9721508451631846,-2.5794828232289255,-3.349353853563707,-4.367670688444666,-5.789680793297837,-7.929683265543038,0.6272905745117529,0.629996946991759,0.635017954667729,0.6377346960435631,0.6426203946153349,0.6521904911481936,0.656713556276396,0.6696418193539155,0.6687887442785495,0.6687887442785495,0
0.0,0.7331377150194744,0.9460247578231964,1.1221673057006374,1.0037348034106892,0.9416891515702889,0.9367987906224078,0.9345366201046365,0.9112132648474884,0.9008540489439109,-0.504049476870921,-1.1329498226952,-2.032660329464898,-3.507422371512997,-6.479094391015291,-15.898730359339504,186.70910821486356,17.043269403865175,9.828309715446117,7.275364937661108,0.6810699774387984,0.6854672108902352,0.6914901657818519,0.6954316966073145,0.7042135510829872,0.7145141739060448,0.720400048673323,0.7586788096174133,0.7665157601128229,0.7586788096174133,0
0.0,0.24985775825076884,0.29140161147450355,0.3178379910087968,0.33140934251107584,0.3338401752906605,0.3276628067908004,0.3222710903297029,0.3172435347854942,0.3110907217924781,2.2884433298886195,1.5509338222623108,1.3918094978794295,1.320097616020642,1.2784560963526919,1.250863702402101,1.2310327264101302,1.2159733888250035,1.2040742451429578,1.1943860694621948,0.8627826814862889,0.8627826814862889,0.8627826814862889,0.8495024522226544,0.8495024522226544,0.878484162045541,0.8380394845194683,0.8495024522226544,0.8627826814862889,0.8627826814862889,0
0.0,0.13236233101292472,0.15279678102101274,0.16513686216028026,0.1676753083044673,0.16567774587817985,0.16351887171924961,0.16268328978021027,0.16237179844944888,0.1619765800518561,2.7830627968693307,1.6784898645141777,1.4713278347758072,1.3810770260517424,1.3295225031718219,1.295699510317752,1.2715547808847316,1.2533105962068822,1.2389501024727898,1.2272936928492422,0.8975525498953432,0.9215818323341244,0.8975525498953432,0.9215818323341244,0.8975525498953432,1.0,0.8975525498953432,0.8975525498953432,0.9215818323341244,0.9215818323341244,0
0.0,0.02447568875683226,0.02930077426714942,0.03636476710862826,0.04269924292015527,0.04956438293240482,0.05640936698331606,0.06398688874753886,0.07170077880051484,0.07946459643562488,-0.47791001335708516,-1.0513975590782607,-1.8307572471561429,-3.0134714949810535,-5.093706597736038,-9.847285998460707,-32.452035015854236,40.91235373560624,14.47564335219388,9.426565438840948,0.7586788096174133,0.7624860035341473,0.7550726053987833,0.7624860035341473,0.7550726053987833,0.7665157601128229,0.7516487272597022,0.7586788096174133,0.7624860035341473,0.7624860035341473,0
0.0,0.022425246235512564,0.03201226232148903,0.04077150193844092,0.04886608573417496,0.056733533764875804,0.0645383350564066,0.07291091735251151,0.08161190447631597,0.09108277053370263,-0.30887527363924594,-0.5975150081545073,-0.8938336652073966,-1.2120996958560781,-1.5641883759133106,-1.9629136708819872,-2.424139038840797,-2.9691293849977067,-3.628045594240765,-4.445877843403262,0.7074555262422632,0.7074555262422632,0.7074555262422632,0.7108822659073858,0.7074555262422632,0.7091445980684726,0.7042135510829872,0.7074555262422632,0.7108822659073858,0.7074555262422632,0
0.0,0.02446145323841664,0.03624721052460926,0.045819627431784304,0.05476444491751863,0.0633701737016456,0.07228056416959695,0.08183863682017145,0.09196344164382614,0.10315918126935984,-0.30123854888416673,-0.5795817990213895,-0.8622071191910401,-1.162300596938133,-1.4901790078503012,-1.8563806230433086,-2.2733675005367027,-2.7571679707124614,-3.3295855906326395,-4.021675336372466,0.6982159109812778,0.6982159109812778,0.6996592167634621,0.7011387613747926,0.7042135510829872,0.7074555262422632,0.6982159109812778,0.6982159109812778,0.7011387613747926,0.6996592167634621,0
0.0,0.025428324401982394,0.03650797805831181,0.04591663133360615,0.0543469698958666,0.06287852934238997,0.07204450172151503,0.08203335869349343,0.09266903833026184,0.10432875732847882,-0.44627315634554354,-0.9572084016760981,-1.611889188540162,-2.526988162097412,-3.941587681342001,-6.477138799577817,-12.459502345300892,-44.738146700233635,40.93665375872749,15.821666183722082,0.7367600521373503,0.7316411936409484,0.7423183624341485,0.7367600521373503,0.7423183624341485,0.7550726053987833,0.7367600521373503,0.7423183624341485,0.7423183624341485,0.7452849796800897,0
0.0,0.13786774512332922,0.17515367662082987,0.1982273372987241,0.20963270089347577,0.22199423452894151,0.2402245647878353,0.26345237803857163,0.28849872505485813,0.31345802958708124,-1.8441242010069936,37.11884215317036,4.3693195830828095,2.9781089223290804,2.4791055012336014,2.2190913451471603,2.0579841501537683,1.947532509199426,1.8666027551474527,1.8044481170388538,0.7707931862514843,0.7516487272597022,0.7707931862514843,0.7707931862514843,0.77534772205594,0.7854340860133077,0.7854340860133077,0.791057529291472,0.7854340860133077,0.7854340860133077,0
0.0,0.4226948721437509,0.6332574143525502,0.8441032108782538,0.8753006576720576,0.8177799933913688,0.7937560680201808,0.8218648322587709,0.8705273969647125,0.8793286516364385,-0.4013276834807469,-0.8312303283580645,-1.3407257105660413,-1.9848909598629851,-2.850746335440553,-4.102074068371809,-6.1009161075453004,-9.850470410603357,-19.563615873900297,-107.11040387564184,0.6528130707086605,0.6540810848502313,0.6587784496104949,0.6624100637170206,0.6679488770896341,0.6671218441865997,0.6741195665635337,0.671389168783189,0.6741195665635337,0.6760181667563953,0
0.0,0.5279366000365635,0.7791272295071057,1.1050618482284233,1.133301111104485,1.0284290097035462,0.9783765623061483,1.0052873519120775,1.0642378348201813,1.0568686966236824,-0.3347123814140778,-0.6596651846617252,-1.0062185799444558,-1.3939556419844965,-1.8428776737879706,-2.378540303115072,-3.0375449559769883,-3.876565986974051,-4.990040809562426,-6.549372713342742,0.6114543695932085,0.615670181846377,0.6199821370215359,0.6261755826796026,0.6312046853553646,0.6332864686472042,0.6386743718665095,0.6391509418092486,0.6426203946153349,0.6447158798612393,0
0.0,0.5650134642760398,0.7900345237161873,1.0955386134347835,1.0954600545810544,0.9957581366393956,0.9448710665653784,0.9492061215403204,0.9742204721418297,0.9632513514255068,-0.4561055020170677,-0.9859719958841454,-1.677183732170721,-2.667205590047272,-4.25499338560505,-7.289553708054103,-15.586423913348412,-140.57195702841187,25.661287829706904,12.958787754218246,0.626916033676757,0.6296009420644246,0.6324430956814427,0.6431361754494215,0.6515753061234332,0.6573928857953658,0.6616635920981743,0.664714238452593,0.6655048620424096,0.671389168783189,0
0.0,0.3086420066936242,0.42195274244345865,0.5078352366681281,0.5074227589997733,0.4856918898773866,0.4746142473744591,0.47815380508305344,0.4839359909162327,0.4869887115896272,-1.000941954815046,-3.8275203127131214,2125.2440962705896,7.19154493248452,4.411924823611807,3.4731768501887808,2.9971794492176436,2.7073335569005756,2.5111539275015717,2.3688690218685644,0.7026562606076221,0.7058126016653303,0.6968072388446187,0.7164143654436044,0.7292273478480912,0.7516487272597022,0.7452849796800897,0.7550726053987833,0.7452849796800897,0.7665157601128229,0
0.0,0.02673129490401882,0.03967934565197842,0.04945050091418998,0.05942064360337202,0.07013968545658783,0.08085642269253926,0.09103934217323979,0.10079723182479286,0.11100336052208362,-0.5295749482813923,-1.2160734860084685,-2.2514742628892397,-4.099603123748246,-8.521545055771014,-34.67928624334828,26.8593004749861,11.256110210216235,7.6608978432880095,6.057225637610795,0.7269018226017968,0.7423183624341485,0.7292273478480912,0.7367600521373503,0.7316411936409484,0.7483909273698894,0.7367600521373503,0.7452849796800897,0.7394800001315548,0.7483909273698894,0
0.0,0.02361046652722365,0.0370590123383543,0.04824094700806356,0.05948535691280276,0.06990281913269417,0.07933413827165117,0.0884402977850974,0.0973184464185118,0.10640260020160207,-0.43556416807251386,-0.926385412655916,-1.5433611526224698,-2.3840446776767714,-3.636129462028014,-5.746675964651414,-10.13948656461863,-25.168528306105255,127.49614738290984,21.151016096093944,0.7011387613747926,0.7108822659073858,0.7145141739060448,0.7091445980684726,0.7042135510829872,0.7108822659073858,0.7126711722457068,0.7108822659073858,0.7108822659073858,0.7108822659073858,0
0.0,0.0491472810598812,0.07234255514729022,0.0910093759734776,0.10770136679200452,0.12052369697332596,0.12914354160473723,0.135554708935744,0.1407300684586165,0.1457621510126343,-0.5787616464626324,-1.3868332598466977,-2.7479057479094964,-5.72045910680034,-18.09380561715328,35.300242867419485,11.0224012407591,7.170186247151038,5.591519911374259,4.728553560276075,0.7026562606076221,0.7074555262422632,0.720400048673323,0.7183751057869303,0.7164143654436044,0.7224931775410547,0.7269018226017968,0.720400048673323,0.7292273478480912,0.7292273478480912,0
0.0,0.06560463301619501,0.09591333205040346,0.11767116635489555,0.13069321410419693,0.13824438524536634,0.14208270748133645,0.14395881315612094,0.14513176981462297,0.14627222555178823,-0.6442416734265574,-1.6386274978054227,-3.6217939275333317,-10.08287016862272,78.93023133545275,11.0030910045707,6.699606897114054,5.131716073724969,4.315786585188168,3.813226236909702,0.7108822659073858,0.7108822659073858,0.7269018226017968,0.7164143654436044,0.7292273478480912,0.7269018226017968,0.7292273478480912,0.7316411936409484,0.7367600521373503,0.7516487272597022,0
0.0,0.07901585206658668,0.10510914648952682,0.12370781689996607,0.1382876829320433,0.1488497547282076,0.15672486466567,0.16332983337800291,0.1694479592375316,0.1753430995426023,-0.5914879201797972,-1.4334612672234421,-2.8958160573372878,-6.297206573854559,-24.458174606642633,24.055484695469175,9.69780358462688,6.61402240807143,5.2622395003712334,4.499897948924082,0.7224931775410547,0.7292273478480912,0.7341497382291549,0.7246588456784798,0.7269018226017968,0.7269018226017968,0.7246588456784798,0.7224931775410547,0.7292273478480912,0.7341497382291549,0
0.0,0.05214630987360813,0.08121982101277307,0.10386671473232627,0.12214561916814384,0.13539997194187256,0.14485600471914037,0.1519636109817565,0.15795874568156942,0.1633698773996153,-0.5584302960194383,-1.3144802134978988,-2.5292962401425103,-4.952858130802198,-12.562308958247531,168.90274252851466,14.335806954503466,8.359700592143495,6.25369673465377,5.173385446151378,0.7341497382291549,0.7367600521373503,0.7246588456784798,0.7452849796800897,0.7269018226017968,0.7316411936409484,0.7292273478480912,0.7269018226017968,0.7316411936409484,0.7316411936409484,0
0.0,0.05854846579884043,0.08328707603074521,0.10066249533359019,0.11259004485560009,0.11877983783429633,0.12136783492034453,0.1224206824426294,0.12346053420347362,0.12500132833767297,-0.7496668273744325,-2.1162082084699843,-5.989352665583292,-193.52935002114535,10.297153996394384,5.9298327981205565,4.504003406809042,3.791780408729884,3.3622679420282826,3.073668638008358,0.7516487272597022,0.7483909273698894,0.7341497382291549,0.7483909273698894,0.7550726053987833,0.7423183624341485,0.7483909273698894,0.7707931862514843,0.7516487272597022,0.7483909273698894,0
0.0,0.03512238234812326,0.046763468609850936,0.057166726370935075,0.06475548330065302,0.06829701832008161,0.06949068155957187,0.07002509687074412,0.07066071112618494,0.07190419482107102,-1.0011541586560788,-3.8294786232196554,1734.864012643549,7.186831315662806,4.410330823249726,3.4722671755184105,2.9965454981182624,2.7068440042583557,2.510752016107141,2.368525576417374,0.7624860035341473,0.7550726053987833,0.7586788096174133,0.7516487272597022,0.7802141762785525,0.7665157601128229,0.7624860035341473,0.7854340860133077,0.7550726053987833,0.7665157601128229,0
0.0,0.018346857746542877,0.02279369189948435,0.027845529743200686,0.03188293694403685,0.03532021076016825,0.0379919884131903,0.04032928944036835,0.04265337934890376,0.0452145563399313,-1.7158100445682016,738.0836380779725,4.794037349959877,3.1415062459924865,2.579423440895975,2.292579520790703,2.1168726795363537,1.9972939463181716,1.9101278074746566,1.843440884897491,0.7854340860133077,0.77534772205594,0.791057529291472,0.77534772205594,0.791057529291472,0.7971455824666437,0.8037737154887681,0.8110365849096722,0.77534772205594,0.8190549683768469,0
0.0,0.15473842940256555,0.2122347592473777,0.2596081422583736,0.2810801305628676,0.28375809198252333,0.2833748125505298,0.28279005069509366,0.2793515111767808,0.27401029366601976,-1.3259125854006206,-9.365451618464117,8.136614815109228,4.089841639747752,3.1115449002865363,2.6656556270235154,2.4080864164773588,2.239078544855322,2.1189406995276987,2.028713621446099,0.8190549683768469,0.791057529291472,0.8037737154887681,0.8037737154887681,0.8110365849096722,0.791057529291472,0.8037737154887681,0.8190549683768469,0.8110365849096722,0.8380394845194683,0
0.0,0.15814444345837542,0.2168825531907501,0.2764219616558174,0.3140027914200838,0.32655043594539385,0.33142687320852915,0.3329878072209079,0.3294416866004606,0.32208610719886704,-0.8228154225925538,-2.514309310286006,-9.287664136822043,21.78399917810395,6.993509005907737,4.742029230498533,3.823309072338293,3.3207341369526824,3.0019537547441937,2.7806874442577776,0.7665157601128229,0.7586788096174133,0.7586788096174133,0.7586788096174133,0.7624860035341473,0.7483909273698894,0.7624860035341473,0.77534772205594,0.7586788096174133,0.7586788096174133,0
0.0,0.12891552770298587,0.15953684828536616,0.20127588302163277,0.23553045166114966,0.2541440354799216,0.2629236887626875,0.2655680126708809,0.2639971252603641,0.25988385395658087,-1.7902764262845738,60.060249954083204,4.530760039753244,3.0417403175403295,2.5185004274106424,2.248074527043001,2.0812707918408373,1.967245466543226,1.8838678757204117,1.8199310086660858,0.7971455824666437,0.8037737154887681,0.8037737154887681,0.791057529291472,0.7971455824666437,0.791057529291472,0.8190549683768469,0.8279860863977548,0.791057529291472,0.7854340860133077,0
0.0,0.26668859011762347,0.3656437772568014,0.4167012718766874,0.41343600565186395,0.40984392578353973,0.418965092315917,0.42393872703993213,0.41892953390714427,0.4131223847233638,2.2371259920491307,1.5358690703925266,1.3821680080070096,1.3126171463560654,1.2721493815077538,1.2453018327284457,1.225989960937634,1.2113157483755972,1.1997153665417937,1.1902668225960908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.2764573042613918,0.3623588931245379,0.3769368666150363,0.3636968488812145,0.3634995663247547,0.37968903530306625,0.40181360328631877,0.4244324264013463,0.4548363262425208,-0.8583215364607805,-2.7322132124925718,-12.116471551417964,14.802216723642871,6.156168504234833,4.370850119393468,3.5930921635576607,3.1545922785810507,2.871495197101542,2.6726820537813416,0.7452849796800897,0.7483909273698894,0.7550726053987833,0.7516487272597022,0.7586788096174133,0.7550726053987833,0.7516487272597022,0.7516487272597022,0.7586788096174133,0.7516487272597022,0
0.0,0.284105351347145,0.3713621167264863,0.3840786190508099,0.37192076238202515,0.3729711440986845,0.38908208436995384,0.4099906314183327,0.43184411362573333,0.4612483251650898,-0.8161919292068347,-2.4755774270767765,-8.88091502930005,24.005192877441768,7.185231941722494,4.822366958813903,3.871977051664064,3.3554015962158905,3.028949679935664,2.8029076771288235,0.7394800001315548,0.7452849796800897,0.7550726053987833,0.7516487272597022,0.7586788096174133,0.7550726053987833,0.7516487272597022,0.7516487272597022,0.7586788096174133,0.7516487272597022,0
0.0,0.06184306380254512,0.09188567946340323,0.11300236323016709,0.13479868646419177,0.15944076685105782,0.1895434792315258,0.22265573296233773,0.25770380555772326,0.294745497316351,-0.4852294808508569,-1.073882455808453,-1.885226378747896,-3.1421887494338736,-5.431528595332556,-11.073258867411303,-49.27682053196519,29.070026004349195,12.725375803809822,8.68002096117132,0.7224931775410547,0.7224931775410547,0.7246588456784798,0.7292273478480912,0.7341497382291549,0.7341497382291549,0.7367600521373503,0.7316411936409484,0.7341497382291549,0.7423183624341485,0
0.0,0.04717017875324814,0.07137472501218348,0.09687828286594181,0.12506923532698516,0.1555600020375056,0.19036452963453318,0.22846374204378708,0.2673509834163601,0.3056640944883695,-0.30803302618194284,-0.5955275820479337,-0.8903113525268784,-1.206524182127296,-1.5558541938294663,-1.9508387433633412,-2.4069220349893947,-2.944712942668487,-3.593305108507195,-4.395867862648638,0.6655048620424096,0.6639350989987373,0.664714238452593,0.664714238452593,0.6679488770896341,0.6687887442785495,0.6679488770896341,0.6671218441865997,0.6679488770896341,0.6705084919759413,0
0.0,0.061350110822734116,0.09000489485405232,0.12350628297067401,0.15862957411990475,0.19695874767290317,0.2389291212470694,0.28197047374275364,0.32100718871824546,0.35446353721611734,-0.29348156145205884,-0.5615642014905329,-0.8307824550346664,-1.1133990863487586,-1.418433471788801,-1.7545812931812532,-2.131636987347718,-2.561671302387536,-3.060440982079841,-3.649430194809361,0.6594851283232589,0.6594851283232589,0.6624100637170206,0.6573928857953658,0.6624100637170206,0.6616635920981743,0.6602013813877536,0.6609274519098474,0.6609274519098474,0.6616635920981743,0
0.0,0.08346369665199127,0.11890766962441715,0.16569328592128343,0.21393255370245606,0.2632423915893686,0.3108414945823265,0.35444735440962066,0.3894849306815633,0.41373791867855475,-0.3399762007057666,-0.6726146419284107,-1.030193762919776,-1.4337719459689324,-1.9057244559346302,-2.4755617236759333,-3.186802858748442,-4.109008697825333,-5.362668844634607,-7.177977566543061,0.6741195665635337,0.6741195665635337,0.6810699774387984,0.6769924925288454,0.6821375448697521,0.6832257655429224,0.6843353904183089,0.6789939848361723,0.6843353904183089,0.6854672108902352,0
0.0,0.089756623048868,0.12462571311408771,0.17131967927935096,0.21336808805467733,0.2502331487890862,0.28091516205564404,0.30432757137452204,0.3210853478500384,0.3306180845740486,-0.4889916509335882,-1.0855445137511541,-1.9138303780239716,-3.211089785788541,-5.618724063053951,-11.811998349541685,-66.6301070192593,25.379640754261892,11.996703730910438,8.347909724595654,0.7042135510829872,0.7026562606076221,0.7074555262422632,0.7126711722457068,0.7164143654436044,0.7164143654436044,0.7224931775410547,0.7145141739060448,0.7246588456784798,0.7246588456784798,0
0.0,0.09017570380409623,0.12265617678918699,0.15032576331091513,0.1691324951675673,0.1802881911452305,0.1867651716090777,0.19167495313003166,0.19670367784023882,0.20082572283850683,-1.4663524568074298,-16.33951958303751,6.288601830666151,3.6282177948573944,2.862644074390612,2.4945603966387377,2.2761143408045963,2.1303821797790596,2.0256106069399378,1.9462701490181806,0.7586788096174133,0.7624860035341473,0.7586788096174133,0.7802141762785525,0.7971455824666437,0.77534772205594,0.7971455824666437,0.8037737154887681,0.8037737154887681,0.8037737154887681,0
0.0,0.1239876417604604,0.1637628453385264,0.2036029551075083,0.23407385909105136,0.2558640657857165,0.27655635946183266,0.3003689338178846,0.32731143451550293,0.35093737855981727,7.044179772228325,2.18036991396369,1.7513730353335977,1.586136431946208,1.4968597309803502,1.4401742918641072,1.4005856139906814,1.3711423343495905,1.3482456953891777,1.3298382444030943,0.8627826814862889,0.878484162045541,0.878484162045541,0.9215818323341244,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,1.0,0
0.0,0.14641695323011694,0.18461057119825197,0.22289833397518857,0.2599091880852606,0.2993480715457182,0.34998087798463884,0.40985903484768277,0.47633630194188153,0.5512929987083914,-1.012823819945465,-3.9390080759651744,157.9597692813262,6.939631312752199,4.325399760092703,3.4235352020611236,2.9624905685538496,2.6805017027192743,2.4891009398456116,2.350008765196781,0.7367600521373503,0.7423183624341485,0.7550726053987833,0.7516487272597022,0.7707931862514843,0.7586788096174133,0.7665157601128229,0.7586788096174133,0.7665157601128229,0.7624860035341473,0
0.0,0.21512754398009504,0.2924718893290429,0.3501614238156552,0.3793677684498282,0.40342460278149306,0.4413410850431833,0.49120756866195886,0.5476611310481049,0.6070611456925222,-0.6691863754032044,-1.7428862967497445,-4.045700210919827,-13.46639297091931,28.528289171210627,8.969101388223073,5.932981073166223,4.692202035157122,4.014045505504658,3.5846074874007883,0.7224931775410547,0.7269018226017968,0.7452849796800897,0.7483909273698894,0.7707931862514843,0.7586788096174133,0.7665157601128229,0.7586788096174133,0.7665157601128229,0.7624860035341473,0
0.0,0.24767492994153217,0.3590311522275839,0.4344795439389211,0.4601111048285323,0.47161938828577765,0.4924456794919284,0.5226892013179917,0.5588854237962881,0.5931980639637126,-0.9116915320162953,-3.096236300647858,-20.647884689484755,10.316660050608656,5.295966045950438,3.9512790541329563,3.3217523113162164,2.9540909101621247,2.7116322229181997,2.5389030667559784,0.7624860035341473,0.791057529291472,0.791057529291472,0.8380394845194683,0.8627826814862889,0.8627826814862889,0.9215818323341244,0.9215818323341244,0.9535530550501782,0.9535530550501782,0
