174.0,-228.04664585907307,70.20137157975691,-107.31886276271311,-5.917631586470989,-45.54046911117187,-27.383117782683044,69.50558346476585,-33.60066508726995,73.88779404353659,19.42256317389083,-11.286665249025106,-24.714976960053892,-58.59968965718024,170.7565926888983,10.693867051405512,-251.57071629432636,19.035059624907916,84.94056852855473,59.83636931273712,-16.396842165182015,50.3260670711381,-68.14248890373594,33.10564571993308,232.04266477012865,-50.04115752400932,-56.400751941723406,44.61582965649851,-16.233265991305977,24.106704509609244,-11.604856200706067,-37.7784538620283,1
87.0,324.46550578830454,6.909994449977518,137.63084017165718,-247.7799612841095,-64.2066538441646,-105.86351043636841,152.22727453717937,137.53276966089663,25.959466209043264,125.03078547840686,44.924741309992726,25.58812520932655,-80.17513590140805,-34.61923927443583,18.598831480869606,-66.77526235297537,130.8510003286961,-77.57199301761781,-1.9387796328810838,-100.55147204986785,83.18427675601448,-6.505327862256323,-68.55310528410831,-94.34457176654936,162.21986006541337,-70.7962668449577,94.13475178471265,94.30283262382063,-92.53335964751729,-123.59289234014958,257.8877333013013,1
30.0,38.58299033126,107.1917941526955,-49.0195594278125,-11.8835377556289,96.44931126111774,59.42514775373385,-37.81351635269271,-41.63990559197773,-81.42532936874636,-26.11568097564418,7.517813384655502,-18.093560021267322,35.36909404091655,-16.88319011535021,7.764831641453416,69.11458158221184,1.9508999416818265,-45.306707374868125,45.616852517985066,35.76954028361922,19.762974713085093,22.358810568486312,-56.31297296516227,-33.1868200351994,13.302046036881045,0.2748428559570294,21.63174107905111,28.43047355832338,74.89543023686335,-5.7018389665043365,-1.250307024132478,1
6.0,28.76100925189893,-21.263046043004074,59.99243996004013,-36.859951371532134,-12.013306018723211,-1.9926647317578654,0.015512029563683638,5.513095794416689,-5.478048413025259,45.1199559639094,17.97173061482432,33.54811563990652,11.60853047291168,-1.7020613307767287,-44.22967718171683,28.323064993377606,-7.499078027608681,44.45238376267707,19.188574315769237,45.072381711638634,13.40861783605766,10.168236301212621,-46.3431411190797,-39.03874106085329,22.550770503290078,24.660750395199567,33.7325068815882,1.7533757792786813,20.233154760189016,9.9319029097525,28.806594191584455,1
-49.0,-7.555237158743214,-3.3475390180418554,70.5559796640373,-17.280792209271958,-12.530138302489473,-44.10608054955895,-1.6576182398154193,75.57877459459596,-7.725865860822514,36.722137168585405,4.883742385541511,45.015539350745364,-28.25082791354548,26.951918094726647,33.46602102938699,-23.739719247663963,-8.75648288901987,16.473573199597332,-5.989729246366244,-28.98474325118766,71.1189679879264,-47.937289722545884,28.335074402964374,-47.18903205236999,9.991290738112795,-46.84907123929143,-32.89090519301857,-8.087713188084058,9.04045484277137,20.2012604559223,-28.913319559038356,1
17.0,29.197577815615734,19.256349344315524,36.3597415378317,21.737255623537752,16.83803810428959,8.354348397852727,-48.16926266597554,-28.076979818543535,-65.47807297671771,-4.670184951154659,27.408377780147024,59.627413052830306,41.11709218708875,5.002407254380193,-42.375241805954744,3.0607123237321283,-2.044567539333253,16.77519396718584,-15.40213371293841,-12.618782177403421,-19.97342888127702,-28.48440929920968,-6.458491594002321,28.782471554051916,-21.240521606182643,-5.319422045606805,9.861143279999503,41.35118311623391,-15.86616973150562,-27.394716085313185,1.3226383682619258,1
0.0,-13.0,21.632429345421954,20.469647547879468,68.8446423145713,-64.68650568728283,-11.45241272283765,-1.291607365220829,38.40714203049062,42.44903624854592,-33.939655351677864,5.620716297592434,-32.368068668989025,-3.380750766428129,22.42284030206037,17.627113386400808,23.08866215878549,-4.942275699448224,3.8694792048714515,-22.254506572412044,28.16968717363602,-32.910853302578126,28.1106532251558,-21.404554668856562,32.61573138372448,-5.9188431769414676,41.19445096005003,-4.419269282804669,-98.31483592987907,39.124917252710624,-28.020168455725138,11.450293135382578,1
-26.0,-46.47598588766408,-95.23905386676932,-10.493197999243709,49.9809179572725,-30.177725413741737,35.924159466127186,-23.403226305952373,42.17943236519965,8.688345354628243,-13.455195434291687,-13.678265474898776,6.4868766402790525,6.6020620809159025,87.21839298455058,57.72364164131745,-54.44759191296229,31.612155730145727,69.4645456572566,-31.336549172017936,18.943048915780256,21.972877992018972,-10.317105766635823,-29.526649675023236,19.58753527586173,6.925061027550931,49.61220623321934,-42.37203194900988,44.20071352122638,-22.41918833056615,-38.755207130909874,2.486755174711556,1
61.0,-8.631167887484551,47.23971743166754,10.205941550228111,10.001017533936924,-3.3567661303410627,-22.501181328996623,4.398752625399442,-21.026007210752297,-7.618800551486795,62.464286581099756,-5.838878159418414,-57.407878834271656,2.967322396281704,26.19972787870723,-27.25979606418071,-46.70628050141406,63.987309755608315,-35.08075961663961,-33.54043050115951,26.1890496548031,-6.879486312914386,22.546517449340808,-47.222793710227236,3.9021847456163936,-64.2910953688292,3.3022812274665334,17.92727085164184,10.223091245482655,10.345275925626545,57.793554830121124,-21.82229283456038,1
-21.0,-22.202928108045768,-25.203647945269086,-79.3187392251327,0.22888564644833675,64.64141446277586,21.161906301572902,48.361904663544415,4.096513465262005,42.624050389960416,-40.68721205817148,71.11364877931041,70.00957656937835,59.12661795765248,-8.406937283132653,-1.1420364465784418,-52.742085984706634,-14.88438983706637,39.26215320609316,70.14049583458826,49.70925376088319,23.554753877562874,-52.23900669771167,-22.753142296776105,-60.41616287421553,-21.56848967742158,31.959931362310925,-9.567465036495495,-3.0648573824807954,9.87184834200163,2.434585522200491,-41.914855414719945,1
59.0,27.283573973219447,5.3627028582524225,10.18765975415357,39.035949814473696,91.42361713425824,45.05720448855963,-8.804665799357341,26.673535093386032,-11.486351516009545,67.65499320554407,29.145081924266382,-15.271909723426782,-13.963485123778693,-4.695460963634743,-25.391915208258865,-58.03880557384521,14.846914611857885,-71.88103201772654,-14.249773820026123,-83.69911406640746,-48.486639502029014,-54.7510494718852,-13.449600691919652,5.330860741399425,-26.438597933921095,-20.907602018774032,-8.52916692711597,47.70844218016385,-27.247491162198042,-58.863790743906414,-21.17612351294698,1
-16.0,-12.487073839222825,15.314989034304812,0.5809098124984107,48.304135016127866,26.475709205750068,11.240449910635784,-47.72707349520445,20.28735000370754,-33.92449107625067,6.147085437616697,4.288477827545168,-19.01745316671031,-17.58951981822499,-67.52812262265135,24.03546128881133,50.38720063217266,57.655123281560165,-33.006542873542585,27.241411779768296,73.0893246335799,28.236431050349665,51.27623122755544,-15.531391597530229,-14.370677677588116,-16.058126242290943,48.83120796211107,-8.60369794560445,38.231917395387434,55.58894008394569,45.08386179459671,-49.754278227447934,1
-19.0,-2.057354836194998,23.344600371244717,-19.508396544713232,14.11986390041616,-33.232548998655595,-28.949703509827827,33.53164443664791,48.01068981201572,-2.352482436054265,30.03120906713151,98.5132428682427,21.133426548260253,177.0579390480634,26.77284555173133,134.2991229536335,78.96373230687148,117.17226784118571,71.39560433747711,106.59200332030166,-12.27919303349288,14.828088987899264,-70.73185423727033,-14.95026716511849,-32.9611993079206,-61.51409834286239,19.745310982007297,-61.710989503435975,63.06389842001059,-95.64243597178809,16.09325751508849,-82.2433645652975,1
-5.0,-3.4890357790085633,15.79282943653511,72.08088252720442,4.486961563483658,85.47992392916436,-24.92733569618514,79.18972162542775,-32.981997268125625,-3.7820189792582894,-69.59130283048003,110.77581475566652,-80.95860397757883,117.65656674170476,-10.098581650424252,56.98525509506456,44.388460311321346,-20.477162351473503,28.408880455126024,-129.63866437861134,-124.30364411913943,-37.54039341869914,-68.70876532847079,125.46986976945352,12.99644770843341,91.81953367204837,-0.7588069984973798,49.70748107305146,22.678122196442867,46.54993254791118,-34.11114977225904,35.78464617430826,1
102.0,73.94203500653333,52.531499055782476,-6.441802633706663,66.94513887242552,-7.8752334164389355,-38.17118885903506,-27.136671109524045,85.81811732722456,34.19497497915769,-35.42584330238566,58.83074007155294,42.25141573158544,14.7978602048458,-111.79135526249583,-28.449858178864066,-108.7616768492779,-23.714948444672828,0.43856746715399253,77.21649779795611,95.66020113651898,-67.58850793474744,-58.55197464679554,105.8196537086359,-83.48694907083897,-61.60624035725264,74.22079140092077,200.8819572040701,-141.56430561007753,4.561207784031563,88.7278402979578,20.76746100376141,1
71.0,155.86204710110692,-18.66129171845585,15.381722336819463,-37.79299866094171,69.11492331423537,-92.51402641328622,20.12915323325218,-18.20900307266853,-29.288558816196748,82.20130446424635,62.866524629250385,-38.530125941079675,7.7127047800952235,153.23645646800068,15.912236118267327,38.38367458535647,-102.49939862823787,-26.426190906093325,51.360868527662475,22.024587027420473,-48.81757609268942,38.51703370450612,-24.447627394617864,-22.69793181069492,104.91428468200658,-8.479783674498664,-126.25680435235742,-24.90421184843274,8.363970456326527,-82.7709296621759,-3.9006222777831376,1
5.0,56.87312436149607,-57.66238557328358,-71.23220155219593,115.63232884115838,45.17793494876831,-61.39387243779797,-8.248813963306912,45.06544793451451,-36.70496851334519,95.44990505982877,115.62841182362293,-52.88551719308671,-109.14844387394243,89.36772115919374,33.392084236883925,-55.251434246666804,-5.595494824335091,10.505744360082517,29.56805991071587,-41.73546340235205,25.881231529219306,-20.535416654865255,8.456061378762554,91.68161015744465,-27.005654273831468,-35.17262902593404,-13.5395906720752,24.88428151313088,36.04998718345223,75.8622844494438,50.55637228438791,1
60.0,-8.43535986214193,-35.05501479687967,11.951470228939083,-51.167663580960955,-5.688328901595288,-9.749221414654121,59.27663099951072,-36.59473295920613,-32.60077628283028,1.7131015297131347,1.8254107366927323,19.31892960367992,25.07866805700536,18.92063458431634,-25.598937128069817,35.86863605960198,23.980978784265726,-14.663205052869701,-33.55445369070127,-13.637521530056672,20.402789898960712,37.48733340737539,-22.739349652058397,11.280104111927333,-51.22502255814738,-1.4212674132756167,25.503438491616077,1.783233005955838,-18.982582046737566,25.301315051092185,-5.302945900307236,1
24.0,33.92556530905438,-15.813683503021958,-5.753917036329504,9.834667120461608,57.14427950196472,38.93749662647614,-28.52278347413947,22.402507885998673,29.53283934293021,-13.140435407725029,-77.55946090297837,-47.98749639547188,18.207019938906743,-38.11844616547715,40.97535380952754,-5.319205984101808,33.10637801045116,39.586803788882314,-33.91736289624245,5.923209279396071,-41.086800240088415,4.981849437283624,-1.3977271198984615,7.2069579300103666,0.608388655391292,11.09217906173157,-8.991469530333202,5.145018657469955,36.33078157555828,36.7191991257646,0.6578092742799344,1
-38.0,-19.103583439875933,-13.61392202411675,-99.2037019446967,-11.47107842762836,47.9279510271275,-21.904095423974894,62.78591248038137,-11.150441977810452,-42.2016869397662,-26.15964274346412,1.3193459151448974,105.27322121923433,45.606125539835126,-10.872959380547856,20.85594755252849,-65.22102024365583,-28.09154817396567,77.9724181772864,29.509021571901705,34.532422533980565,-7.745622551942826,49.31478645197366,1.7986743333250792,68.3305596959792,18.205161160043026,80.30922204647204,-12.425390397397706,5.237981910050551,32.47552895451269,27.97363775229751,13.33872936527138,1
4.0,75.01236585112186,16.71781513461075,4.171705165996796,-17.490292463640948,-22.215830655718975,23.23733263697965,79.48720133730242,40.55925896879903,-87.97974209102247,31.01294494612347,29.040272399899465,55.748542167789005,-35.086785368664636,20.33282734606108,46.6894881006292,15.32197899678453,-44.831762994942984,35.81569991948946,-22.66949160220529,-39.36690491344601,13.686868247707144,56.69094399625796,23.670545214944898,-12.79556044070794,25.9852605904249,-7.637315360534292,-42.52637979561032,17.980167578019916,-2.674434158725969,-61.32460061474042,-2.5310697748132,1
-34.0,-34.636878287368056,-29.939419440316385,5.293558876314376,-27.6948587429643,23.86325251408913,53.03475271969972,8.770706134480765,18.46681296248311,6.175099801610259,11.926110559199298,-42.612954147649845,1.422395334526256,37.32481147282057,51.408070472346665,7.5345525779908336,5.121672646636295,-11.831752979561195,15.502221953895386,-4.940456253844699,-23.49622430058365,15.79930860069113,13.799351105465215,-26.907507760541442,-26.747833376984865,-34.54123479112094,22.25107386857999,-17.11997028608341,2.4381387867709643,2.950402899950473,-27.29627665354828,-27.08990180804809,1
-3.0,19.557516213498875,-41.29876612724091,22.528651999116448,29.057167880947887,53.05054872774628,-13.17549961877263,51.83422210429583,-64.07876407692143,2.7016757275647647,33.568036463846724,28.699670632499767,17.354481547206234,65.22841286478966,18.047315245947264,-36.636323025711754,5.479779030876648,8.033122686196092,-7.44336537463668,-12.129936935097515,-8.103936711416786,18.654984818206927,17.895253143086787,10.95840268443623,31.769190356215933,-88.10614416945424,59.34670110076047,-1.0832675257066557,40.09868766327639,47.85520152139242,-15.621491529221075,28.511580807152047,1
-15.0,-19.938358629006235,-54.358453143922425,88.03790084479628,59.669964477225214,18.221224681092203,32.26589385127587,-9.879944024080025,-16.952047633276244,5.869804397669922,3.058842312852547,-3.9577638608792833,-57.60405915320813,12.998298575032624,32.53896548778951,-52.384202959954166,70.43761594377884,-68.10135171237944,-4.906139282773943,62.311198048174845,-44.33791363994768,-19.80674898942597,-15.688481582339284,-2.4816430752346457,42.8490375863506,-99.24598440833151,-0.864893285724435,44.14905638357197,-40.937449376877126,-13.396441595262365,14.162575761566663,-26.274869354878927,1
51.0,3.424512361750489,9.185099604634056,-43.290952456744144,59.32779998929753,-11.218547133949478,58.122356802296295,-17.136559246214972,-5.003306080966401,-11.998052736143656,-64.02064076923006,44.86119772956241,35.35903245162204,25.784993285315238,24.084513444166348,-30.67937598329821,2.2709467211844596,-73.86926721885993,42.28628383784853,4.497389845137661,53.319474875282935,1.0807396722130673,26.813375094559447,30.5171670259382,10.878777394554426,39.29472851235368,-52.41595621632838,-30.18146272176997,-33.81239627271253,83.729986690264,20.840219539936697,-13.538145741897317,1
20.0,-30.507153734970917,-18.33544716165728,15.886904921469975,-14.904482379556423,-11.299982528076352,-45.01881906758437,-47.24046804699487,45.04285314292042,63.89041451173436,-69.49590319951531,-91.08419903325205,-33.46369852100474,-38.905110974915104,-8.543961304455923,-68.51592949432573,1.6884390740925808,0.865118590704407,-11.5787045967781,-61.61828788567617,40.487534889372554,57.46709692033099,10.925665143082728,-24.898298209920753,-19.213846950489167,21.56144382183233,8.618695133051379,-52.1232375955389,9.761396222214046,19.531436800450557,-60.481688695086675,-24.467322536050794,1
-18.0,5.166459306430814,62.55561201170462,-52.41108475871668,12.477409805929511,-44.33660699813983,68.41203761826111,34.182914878398364,-25.24115594221101,4.783942081320175,25.371024198831734,76.07913603852305,41.76268902138578,-61.73780478051284,10.219170388371092,91.11246359394318,-22.899537954077008,81.25517591928785,-34.665389476581666,69.98410762665394,-91.12233868705187,44.93392253668495,37.71569498237798,-15.20779527869203,39.943320501555974,0.8733348168857966,-3.9558450523143063,-70.50326834144946,46.01876683503941,-14.293848634010155,34.11012433255886,32.688247812035996,1
-27.0,-14.716476977248064,64.01357096630342,53.822927301579206,20.7353784974189,-108.70759352069012,-42.52948862466928,-12.737676516537153,18.045603146136166,51.77037691673993,109.29639814197427,46.89272401518191,-10.130155455776812,15.225730169616238,-6.75215315645544,-0.30603342300926784,-47.09919474446547,77.14007761010507,-4.792120926179306,-13.638520893511465,4.864587644699136,16.20819537213049,28.17831292385192,-8.770822330325025,-53.28962495659609,30.877924652033,-8.45587805391168,49.26304831036987,32.517949623495724,29.81840292723744,15.726915900990686,2.4231935464107424,1
58.0,-41.46762895306771,2.0040347495853243,17.09568270284391,37.967840857262935,19.274624500027453,-57.853024274973826,14.818292204712204,56.016390941178415,17.315230356018002,26.600212136563947,25.08593340572633,24.89012741520625,-14.679059675418616,-3.025564084256543,-19.278018147226284,53.11575594725165,6.307542055013097,91.99167163928915,44.068064711932045,37.31098386271942,1.0894120212209366,33.591329798542155,-48.137653907788525,-13.167111923116773,-3.853680412107221,27.055037683480805,14.158363013322157,26.917114206151886,-19.768110099865122,-10.261455210361904,18.946447520829338,1
61.0,-0.17187127628054455,-36.18333758790189,29.69649986613037,31.656995667421647,47.04003914487265,-51.041515887287545,-32.546431245176755,-46.51680333885988,-16.67927679580083,13.682872102497578,-13.818735491022569,-3.266137288552558,-11.53246417785772,-18.084914590749513,6.763510033671175,-10.43993271019045,-82.36864643704254,-43.46546774729439,-34.16475091570005,-7.209017113822603,16.1180646270568,60.51255417745861,80.27378771862793,-60.4673837619358,-16.215511939836944,36.554426082083886,-25.633879567772965,-6.674144412114599,-9.817483884752319,14.564033280807696,24.395351713856876,1
-18.0,3.217569047334212,-28.000885807293102,-36.26396759853945,-17.562646365718123,-35.42670370390653,-41.944601867431906,13.658444687253363,-16.144485240675245,2.329368637058415,54.72104114989372,-14.921232004303835,26.792422835566448,-22.759077288246917,-9.325736431754956,56.6971862138927,44.7246697524782,-22.904946219956717,45.91413043087514,11.659319352522383,21.169121743618838,-36.90451995143152,-22.21141871349272,30.32296486251693,34.98980271822275,-12.522601702919994,49.85118554113273,38.176316675979955,-68.48278020023287,24.427786315414302,20.50371687282587,-28.695572602687278,1
-18.0,-8.029779473898154,-27.097387826677124,-8.082812625954338,-58.29357106435042,49.518552696532616,-45.74665564597111,58.60827836401191,11.887481149831926,-26.69216406297489,51.62126805802063,41.03672424283991,-48.45793836436401,8.862769414992798,19.4200645576396,5.011337161912181,21.702414450928234,29.249884228884543,-14.32021604848774,31.471616702930266,-12.353754052440602,-68.89605117596808,19.892093239527124,6.610924847494087,-19.50354921851216,20.552009525034187,0.4219136826179406,-5.844885693608679,36.54153504578783,8.221033302630136,-1.4052450879216445,29.117159681449817,1
-2.0,15.316093695253683,5.752091252235856,68.63600200423002,37.53740898457051,-47.61195802377264,-1.968938075839789,-15.117205981335454,-1.1165934058420688,-36.607680720471635,8.42905294493089,47.201286766424154,-27.433728197231193,16.048326001839868,-27.44788802355776,-1.5284443203463614,-2.971779626143319,81.42574259399564,-7.798464501938308,30.206181081110866,8.419937760820257,-17.59511727896839,32.35427304179702,-27.090460771058424,45.62848095916399,55.422666755818604,-37.80832123811877,47.479280685018765,-17.04164939077106,87.88214134087232,28.04308442788345,-3.2791787614798076,1
-17.0,22.425166456904225,-25.084766258699993,-40.97996923909689,-55.59243927805448,55.11706820673789,-26.695187007885536,-12.787737962040858,-37.168953445706016,-13.782948003382616,40.611742937805026,8.962458928802242,15.799305116168389,20.77272063697067,-29.780338310698333,-9.575457724174298,68.77912858357995,38.65067351206706,-14.762057806815367,4.159526812218537,50.91452622185866,-18.279724700962124,-32.03492979128055,-42.18909336368429,-20.460763622208294,-27.851729675826093,56.668652592613334,42.479147568506065,-21.928030522447912,28.534088987894773,20.699587047720392,-9.272771741006439,1
12.0,7.782531401623505,11.049409963404994,-7.012752649719953,16.494271511092045,1.1485075920208394,-22.072492754659923,-30.13222944202981,26.749128636183762,19.161937658976107,-69.4793418451605,23.438280483014385,1.4321164288375388,-31.043670760596516,9.737968956797655,16.04101798169522,60.760585344115704,6.711089774567172,-1.4372433167087888,-23.890693955223146,-29.461841336660186,13.130469652979274,28.658854316254885,9.47096563979699,21.205104529586485,17.646696996518568,17.657974821682327,33.65098498404225,50.48433540094834,-8.072152627443137,12.544488826524605,5.450650888373958,1
-3.0,-7.33570648235988,3.943457792280098,-20.86832874580843,-3.8404316220208705,54.32156384353001,-22.111944043159586,39.8445016211796,-58.487107687501656,17.945486600384264,-54.00723312879829,3.0533342442046996,-60.37458231336347,7.2293541335546205,-0.22743896254370743,5.470202177514663,57.246737905886945,16.60893394693343,-67.87576839123511,29.873805281676493,-17.053913810309368,12.445389626212837,-13.660488383348786,37.43566892149521,13.934935687450274,0.1273719353939966,-66.67633949213196,13.851131454155212,-22.33720791385415,-22.533504570542924,7.691456730422066,34.39264058418673,1
17.0,-16.347189014974255,1.7125203302537342,16.327717659273613,68.12117835838004,-76.39737998538492,51.47202612241831,-48.92172397174497,-64.69216776984076,-21.292400353126535,-32.008783596231325,0.868342338144032,37.0635721941703,59.83189647604156,22.72590597678956,55.1502600946593,81.28897657214594,29.195345312784593,-34.709573637954804,-7.321774751163148,-33.8628624914303,-41.288793282794906,21.18843885075831,19.512718613678796,-55.489611809372335,31.23650297385361,-50.02911068826092,11.62709233332121,23.698773689566817,57.125661834577464,37.87994672482524,33.5589347911192,1
-45.0,-55.04743303099932,-8.01453227976729,38.44165920576439,-111.34202923897811,-73.07187129043872,-14.769437570474393,-45.271785254497935,-36.535238796356964,40.45413133655706,-21.942972550257952,-9.565760834899244,101.67779231238508,-0.17531724839675533,-97.36445666596525,60.99492244389611,51.78176932648858,13.748228636156473,-29.210381366821096,-14.247618687632857,-56.82417652178278,-28.651391107033028,96.36789166736762,7.86092828125834,-123.3120708623047,5.492626646375645,89.38194549647122,21.330895375230742,-30.92578941900785,33.02898867602973,23.62950456419588,52.219226757371395,1
-9.0,-12.886546551615584,10.465967971399241,56.986163056702566,-8.901047117335324,0.3003268679923139,42.22419458501273,-29.20476105375115,-36.097371340418924,-1.4483406681692974,66.57492783284272,-31.941555366831555,6.618469885701124,35.0263606708924,-5.030804718930092,11.086546484470611,-4.199915129479564,31.44804017722165,35.29353003924125,-54.74441525224142,81.7186337791714,-38.68240655930542,-19.2161896377785,-4.384256019008033,17.421895370025183,-0.7293986857913017,38.04494721471002,20.22451239801161,-47.80783163390306,6.075220895813086,-4.7431705763139655,18.981151352927743,1
22.0,8.965166822167262,59.65218332467147,-37.476832060053745,-16.743988549305683,-78.07101270440177,65.35157050142159,-4.593121126763224,46.42427771474449,-39.599906387501306,12.91245476580702,20.407606258757262,0.24996087813389645,1.0364683931873444,-25.531866985100763,-12.713221017599741,89.57448401744732,12.924474734499697,40.8085494817013,-33.31030329047769,-50.370422503046335,-89.53479879434767,13.336124960943728,20.316100767307837,56.71294828185814,-30.815881131091302,23.496502251068296,-18.431071430061372,20.017506217741783,-37.56459764135763,76.78132367645327,-13.271897508484244,1
21.0,-31.793506536347653,69.88866413653889,16.018829854361613,71.41404723681813,59.82338158369043,53.12074104101184,25.77676639769769,-22.38175197058598,-15.119280111111241,79.37478184572814,6.987406839428591,51.37397950596494,-115.9255366541019,-47.303578247253704,19.071669931562795,-62.22869112574031,-4.594320582883564,-30.92858283242446,39.3226921141976,-74.28758118818203,66.27197394558539,-22.38467008545507,-5.507269391325961,28.93604603012849,83.9830965385336,10.192895882530246,-0.5084407897998475,39.561671420888864,-83.52511883349412,57.41191344400319,-68.94607851838808,1
39.0,89.52473710543009,-7.932465580681992,-26.104653408973654,247.3935874883768,213.97211050141826,-8.093971273501204,28.52458539993448,10.640075674628255,-168.6401837638174,36.40358493914171,121.6268099768641,107.9436314466933,-135.0416477678004,9.37639290479575,11.207078973070313,4.099360184791665,16.661931635362585,188.24911937549606,43.5725748447663,-80.8482593704413,64.331989233102,133.65821804700562,-8.729238392444024,104.41410096532276,-45.09722441583747,-202.70019424860698,-77.76963170496617,-119.63979807972673,130.78478415293932,-175.6316094939417,-15.682523458590426,1
81.0,30.477407017428213,27.082022130949973,-46.83128376859493,67.29360831250428,-26.18699162648027,-13.47870911618982,137.01734550197108,-23.004141330474983,2.540481067618097,59.668246318651796,-12.449451553766526,21.468454928021103,19.309013064201448,36.16494960368107,-28.69486722787497,41.40614958287898,-46.36381263577932,-23.840339938761232,-47.700890407071654,25.66218599717227,-65.70379854619259,-100.28332654568315,33.22909806293936,44.64382329216294,20.99598387829013,8.23357773199636,12.621363539796473,-24.196191291464597,35.650495062503346,24.11980626818422,39.35129773018199,1
-2.0,48.871549258171605,-60.94582168530579,4.781277667757153,118.15129785073334,-7.745906502139613,28.48541324292389,22.802512806842245,10.68798160397472,19.712771195265013,-7.51464897349136,19.42170983380341,5.425573150768533,-143.9242048098035,-43.20117304307877,-54.812144318495825,13.941484046015223,-133.39769394385513,8.66160603299592,-65.9116438738732,-6.032283691286832,-26.0353839149553,-5.902996886464278,33.86942256615768,-0.4870112015173298,-2.325071847340794,-18.840837784723337,28.61763918877623,-13.991189662293927,0.7784688696030149,18.861854000784856,15.970893618641322,1
-22.0,92.1171362239443,-41.56293860111949,17.103581437150652,18.2068520607365,37.12515208436612,4.918547210675137,7.256356700146523,42.390705419849645,48.044783937344725,24.66772456921498,16.15333658688887,-29.819339556574135,-52.76526991922957,43.21770705764883,-53.50451271343729,37.2072352974573,-56.600361843778245,-50.712144584582404,87.33000455209772,-93.9458738592952,29.573628567820624,46.69955105536976,-35.91916684355227,16.975032362158615,19.308296776085452,-39.81304237170731,-1.432022601020674,-5.153013457293428,42.0890242974695,16.21069931429244,-22.954127571123852,1
19.0,6.984205193983152,16.40424926157711,31.921064238827842,-44.73148390402841,-14.011395281273426,25.272173446331774,-38.54163052827995,-43.633697943631375,-13.56566706301948,-3.786420155026222,-68.97154858675115,38.57274819164406,17.919362264460418,-10.858659076416355,-58.68668817637844,-38.66368505409913,-42.65315953193436,-23.19389296511754,8.974885935512887,67.98048048299344,46.1249039079068,8.203809137229166,-41.85436756274039,18.415684366938095,-44.53763099944539,-53.64254390414782,-24.36396760556265,-0.9669902689658827,62.95454839665741,57.89142378557593,26.24100820032687,1
-25.0,-12.521576492373892,59.55088385800396,-18.887590954884544,44.62010923489877,-6.0262989365658886,16.171372637559887,42.428275379549504,47.06946550059942,-7.0058340447425085,40.95568309104871,33.012525159340605,-11.34257187000206,5.063582535486749,17.86884953926708,-23.964558826784483,60.678927429090514,12.819758551334926,27.873275804767943,29.1894341742549,3.7900214434286674,-10.808711918245315,-3.0053125490980723,25.624035507266612,20.40001731675168,12.215993228288779,29.806976414852585,-19.947651942002,-15.716992062387757,36.15745219234203,-45.64294314719683,-61.904095542249785,1
-20.0,62.464925717393626,38.76405631536623,-38.218410817279135,22.118676224725988,-21.650381026633617,3.383875360598118,-8.088627909306663,-37.40020919662297,-77.33599615973259,-10.488522333916224,48.35333492694345,-22.810668822464102,-30.597480488993835,68.60001629247843,-32.15176936751556,-11.962946903216636,-49.908695046978195,69.02848401686192,24.746771704548753,56.55963917923136,55.072453567621224,-54.839126554201435,46.467605491469946,-7.432176139717993,29.465172469434815,29.786704381125684,-2.3523275910331165,50.11930365310444,7.926037998862281,11.77686403035419,54.36563876722524,1
29.0,37.76775282563362,2.7829132350757266,-10.984854235953604,18.162133593242967,-41.790095415248544,11.869935532795687,9.647314130570367,-38.929582572907286,46.00622244600523,-0.3958329583634672,11.78439115106363,41.29180697289202,12.166596558425265,1.625688928022213,16.238765421199698,-25.32909803696429,-61.598322610703285,30.331046192781155,-58.75916669891707,16.001764815515727,8.734435854440168,37.53800613050055,-9.037220812270332,-15.435898839978933,24.483234584314758,-11.544624645409455,-36.70164166046517,48.009077098538654,2.10150265264211,-38.68862457231652,-57.1739738992135,1
15.0,27.140196120387255,-50.326144168386826,89.28873187800015,-17.195058475947597,17.69841215047298,-12.177448959171723,-35.80782713162068,5.957412758600864,-78.13154043277784,23.974022629906067,-22.14849270253021,-23.339639532207904,-13.54246243277827,-18.732209346016923,-38.59157747883956,-0.4667240215717061,-28.417949612470892,4.625445958120057,22.98880765351595,2.6984066912255775,32.099640940634465,-4.479230163917972,63.56076329420303,31.846018608832853,-21.814619418028045,18.062819330887805,49.403573998757835,-24.67202369670418,45.07590830396056,-76.9001397158696,36.63526700941065,1
-35.0,-3.4739768633784696,-35.916227781953225,80.43102206085923,-54.68072547524324,-48.50202615411994,21.953684574307353,43.569015893579866,-12.462333176146293,-13.061667062216864,48.228682530338375,21.600952137013483,-42.007941053390276,40.07382167135454,-29.29207594690291,-10.618173932207482,-18.202037592140098,51.32999436534272,-94.12289595242538,-21.566889849791036,24.117730789661067,-7.505620057731489,10.258115421878955,27.076859861598635,-57.098851372740725,8.820730886671292,-15.05079084356636,57.41737030833508,-41.60313527690409,70.50518124791103,2.8693364384544373,8.567656265498151,1
