80.0,8.532511585365864,-14.954899170173132,-32.3832758854912,51.82027822027092,29.414350391764614,74.42538769588447,-58.96081955685776,12.252124558655854,-54.522311088037185,47.29166828698404,9.148254736286058,27.068118871490395,-25.672174657918404,13.653396226638394,-52.00053794523849,6.171360572806615,15.2744923282328,7.7596958310677415,48.97626622429938,24.749142598639406,-54.54435669350452,19.589962258929393,-17.72485326403389,51.5745020040629,6.437436045382024,37.66941163982725,3.1121361855309972,4.059022473584745,16.413408427415355,-91.33154926020781,-12.138771599493415,1
29.0,24.858954819828035,-3.5528702136369006,-17.656598121578284,13.856715381866874,26.546321892005395,-7.230983073086914,27.98530883641971,31.11206473277023,-47.159642998251925,41.387363196806376,-48.132446328939764,-40.8236563473008,-9.7996978583175,7.693387965881123,-13.78490059771664,77.29623284611365,-5.388101689819649,-8.677928828953295,30.512175811327083,17.022788380849935,0.00026005675994511535,-84.63649250193316,19.135659339495543,-4.149013012582916,-79.07539757902336,28.180703948428544,27.852273710978487,45.46948770922199,-29.97582422644912,-8.563201155762531,2.137629388118264,1
-9.0,-14.64871310049044,25.559516207546807,48.16522333965998,-57.205572919705915,23.201328985520647,-22.756922003368818,-40.68509319002662,33.09347293939031,44.47206569381173,-12.534919540714204,41.68226450585556,26.879570682721955,34.07430363582664,22.73432315158836,-14.351583834673626,36.88644409055,-53.003835326332606,28.799138668240438,-60.75593881296781,15.35652296207202,-28.929181557437886,-34.924249703183776,-18.573400073646056,-57.890484042439766,-29.577751140004786,20.441224425491956,-14.85523572471637,-79.69875040385774,-6.267504456004877,-32.449378878477674,33.368384616198355,1
-108.0,-1.9152236324751755,-23.796116003420757,-61.5772847970136,-26.388096423977448,-1.982266694206265,41.37534480265423,-65.51695799746072,21.07905518774168,-2.7369607950634496,-8.924978957268529,-1.0970166025621793,-15.095689728717009,-10.334982346281995,-11.940536520630085,61.91661004655637,-6.507033699014986,-35.469463531848156,34.03134638202438,20.815205304582566,-69.298097715363,37.973550154446635,8.119585944982962,-36.59150387463296,38.334662480128536,46.9518585472351,-52.998232810581996,13.495856342604755,-28.023924186765107,-12.717903996134481,39.81423041483435,-11.961261810274184,1
11.0,27.680423280465735,50.220017518215876,-118.33034324977757,55.58888902471627,70.45249942592513,-17.429350384873015,5.119780387603161,3.3702616019152245,33.39778575139588,-11.711874878560685,-24.68376500785383,11.614919801523587,49.87545143604951,-24.101707311726717,60.332193231850646,-15.135374205118925,-54.61122716342581,86.43320408443748,-7.831211320770452,19.8964227680106,-53.00644383300828,-8.626538118922413,-85.60210740713451,5.426148827214996,20.649544039550523,-64.60746873371193,-24.554739339447305,16.881384673701042,16.01768420612465,-60.38826112239082,-37.20285690185459,1
-242.0,-28.971714851107038,72.71298084450683,108.0890372523577,34.82621096531891,19.966073031349307,-30.575345299866164,-40.38390119912181,-9.71581573266205,-16.09266346343933,-9.041773228761558,91.22164469237386,70.00063623505743,76.01093952985183,58.40697304737334,18.91010758014205,-50.24481397012969,-66.05470483973149,14.431614588424273,51.306892972044594,84.14420906090332,10.378541169794357,98.38937260443294,19.361018338924247,-3.8701018329674604,-47.976680359801136,74.61728992363426,36.3826600869735,-29.04438420251355,64.59255488171964,32.20492091116551,-25.989897681864267,1
23.0,40.48780612338223,52.160978761947796,14.66471149860092,-126.13241235201282,-26.983262844055243,-41.723188410345344,16.471316064796298,-24.934102822801165,-2.3566732187581234,-9.415743501967528,-16.151415263466784,2.709782685485279,44.70980235918735,-25.38762575791533,-48.78677174431605,-14.938151566994733,-74.97356729909983,32.45125624951148,4.82878083929391,28.02516177455119,-19.485599897856343,5.104196251634557,38.524238441777634,-6.290783084880774,-33.27612330346776,71.17021512762153,8.902815440502808,-47.674688490924424,23.704409369168868,36.83789193124186,21.456256007979498,1
63.0,4.087461547986724,-40.89351070826588,-13.433921129623336,5.337830945847716,30.1419712382937,23.93296291670454,-38.961457919524825,80.62618931660569,29.11200749469113,56.80814150497022,51.515267812457985,10.936727650780131,-32.40901022578556,0.5960591119077474,-38.98052291355222,74.9001549568823,86.64768655479617,-52.76520620244103,-35.64808199154537,69.43746855220888,3.941840984329846,-35.553634701119165,-18.70731620277637,50.633961220592624,-2.0667363508905434,75.95953155792195,-51.21591582228834,6.073602327641728,17.103968354062616,-29.073397153329683,-33.00125188122355,1
27.0,126.18227127561214,14.206874080469277,17.349395096050575,120.0632421699862,-25.274407423548727,-31.817403004637438,54.636221301777034,31.046884958144574,20.407083678474716,-57.45386059181707,73.96118376308331,23.755858369823834,8.798282952933178,60.17226327390463,-36.18272049943775,27.149934436218572,1.0609233767318997,-14.296377794224137,41.447327131306395,18.609212958592472,-60.37941411384206,-26.899083282276223,44.17545721918977,1.7593066776885138,48.840175480851286,-29.564274466381107,-10.030122128158883,0.7239208687498433,18.62515403505177,-63.13906619950782,2.030139571687606,1
-38.0,-21.883676045624007,-60.7983165119381,-18.90883416920392,-48.48943432832664,30.528985667180756,-5.416189669979274,60.57175858559002,-21.747656970762286,-62.69898901701701,-59.157596219727836,-6.574245005800433,31.69406661202983,33.05632595544966,-38.33627042493052,4.460743408726465,78.47127376024879,-12.104582841575613,-70.25976945112407,6.963060685525624,-17.882296390698595,36.17021366545532,62.9248025012936,-30.009584941540684,-10.321563167094016,9.345241259942117,-14.733319134048816,38.61397344929654,-21.062775720536134,18.978146113450762,-19.856793089715634,6.61164360272765,1
-102.0,-5.1897209324659315,-15.636036773487712,31.069509992846385,-18.451738936477316,0.9884880498438129,114.72296900023856,-17.965556692786365,-59.714727664218685,-25.842057749522095,7.918172320891841,15.369245625657861,15.356075880567856,-15.033884351005181,-78.99954900941604,-7.865398742191622,-102.58279445132274,30.54594610989574,-18.395396585310017,27.590442703337995,110.49394327899992,-69.94972917479609,21.062334195375676,74.72986152100334,-63.18756502049359,-43.05210178701268,97.72804695355258,1.6606038010734956,-61.495137383367506,5.206059258678596,-20.882844844516367,-8.417696061468272,1
9.0,100.8974012760657,-21.57124107798063,43.929460059533895,17.314800145384595,-25.796237411237552,-24.123978030803954,9.143535865083651,20.150292660255992,95.73990694842908,14.746477686162875,6.647591432908078,25.485253042460016,-8.028826622498531,-25.83766659273823,-11.977223319385201,21.188520417195488,16.044292996471487,24.754620359965227,15.460657680395627,89.71679766278139,-80.6384860607924,35.11353988731026,-0.4357256006204153,30.789156444687286,-10.123200821830274,46.64778577126774,-46.39300807755812,-22.031959397540536,-16.67956547152921,13.087929124433662,16.870626691430253,1
30.0,-3.2211513030465806,-0.963566001672183,70.52922918314205,-14.89786107640682,20.424901799095828,-5.296238401731724,24.11638213285033,-1.1089579319210454,-32.26793776815721,45.71343788957337,33.95434880810892,15.614951929333365,-33.9793102845674,19.274508523804617,16.28066752644451,13.876120015249876,16.70675889497168,-27.72733477479577,34.16585606394994,-23.985566409275854,-3.2910894748243784,-41.71312220140027,31.55790050611781,-58.6417638498378,57.46928880471076,53.17060962910817,-12.856074172607595,7.341744681248778,3.0848451538271666,73.63331368362235,-58.392296356881424,1
0.0,59.0,-10.823720942575921,22.698393346215333,-37.47525996535201,-22.204219340462164,-4.216228403379328,27.100218926736233,-0.8034566515317838,-37.95914660009547,-54.34125519072449,35.78749572532016,23.52922659235606,28.531613683894715,14.600624744795223,35.61341954962883,-22.393590079870243,-4.2204906980845145,42.916664823022174,-17.766062816715916,-18.6238238172947,-27.75377574710055,25.11154099230514,-25.625306434106196,19.260140657061733,59.482199873036606,-17.009431895405132,-19.999928914465546,-42.18490093484887,34.495335484666015,-4.759825381786619,25.128182857559015,1
62.0,84.72170884838096,61.46885789710319,7.757934029434873,-60.523018194379034,7.888614537693345,18.015642681007648,39.47924824302449,24.32406356528344,10.656104309530303,9.140447368376295,30.472541987626407,24.033753683484928,77.40257869136023,-33.76789347650627,-55.790899875808,3.5309233657159833,-19.331300026245593,41.20592846422566,-35.156679072707824,38.82137963817223,8.957028685861061,4.320006271498926,-4.935907466195006,24.218642871276824,0.5164609332405004,-26.396731529144475,40.73092297664597,28.69606492543304,0.997886015823557,-38.673895499406925,60.14631971222127,1
13.0,-47.634631876927784,54.660705801553554,-118.30851008099332,-5.104277676014892,24.137890380915724,9.341659340579529,19.464636744807972,-21.156432709954416,30.98028460393727,-5.37393130433951,-65.36894161671397,-45.00636388036074,7.685769669769982,-37.874979394370456,43.252387383842446,31.040899163369435,-8.447649187510786,-13.163172898645126,71.5777939591417,39.34041145999567,-29.123446131642346,-48.861886740573446,25.930958210009297,34.28786607352634,38.6081140228222,-20.52899016332563,35.69613894044729,13.199473263910098,58.1903283444131,17.776659609492864,25.95419071242724,1
2.0,80.0793741889655,-49.72729277539041,54.4978338442191,-14.394521698174806,61.514268110510564,40.57296760629302,-8.791645494067847,-74.22261741721084,-55.809951292042435,-74.00813650736922,17.99176788190109,-1.999139425290097,-8.017273893285282,5.06020268816911,45.4668753081343,-18.879361211708858,-6.33621264755124,-24.049652800185594,-76.88454264139459,-42.1818191165905,-2.0363875823253412,9.00269962779757,7.622803483820278,26.652227762492597,-23.137298077643745,-24.350908563842463,20.50486766688319,28.951417735070162,-66.03735830726906,43.25078657196708,-48.018309354242234,1
68.0,37.74437140788375,130.0117135407778,68.00026748055144,119.83568777092155,57.134417786907775,46.57618607501303,60.855102777262225,17.728665436209557,-44.71629070325946,-4.860068185691301,-37.243755115469554,20.67736143382116,73.05418973427633,8.49098112461828,66.8043387950588,14.677513928009699,18.95004376137642,-23.80171717511155,-46.70609174744573,-7.199708641783545,50.8824838899548,-9.849463316582149,24.04520153321591,13.169521736866717,-45.39139036773437,21.29714082627424,-37.170618704363214,-43.19892293142275,-1.8176910031307685,-8.234296203437736,-36.47883614840349,1
21.0,-44.49162314327993,-82.02908234525803,13.442237730154698,16.39840788965629,51.46931658094156,20.60752728052431,-10.033210063330436,-58.289657477914574,-8.258248434077647,-41.0838460182834,10.842265863103915,1.0188654153850538,68.55440204080094,16.3488169137717,-2.972532857551159,45.092820247421905,-67.1377231956883,-16.214639768906363,-3.3080417837420875,-8.65480845487107,76.9797231180884,57.253108364502665,-8.176180374578413,29.615542548074046,-5.590933993847251,78.5908401817793,46.472168111274726,67.3192463970928,35.115228096881225,20.85350741905585,-53.97935078291771,1
-9.0,-69.12244137357268,37.746315691454505,12.772168254298755,28.01180815256317,-12.048889990695383,-21.37927654308671,6.575759524028605,0.33516308952767626,-12.827417896023881,-21.66502296780726,40.21208324393206,-0.9875516598457577,41.917514973865494,5.808259458038835,31.2621472310073,-6.393756443888571,46.08832415903719,3.805034504704995,-6.826670155421859,-31.380962126239382,-13.38012478084001,-2.0440107329185784,7.247433519792007,-58.065734267198465,88.22912352019466,-12.321211279036364,36.17272243801475,33.1864034603292,28.642048960913208,-75.13730792059165,-18.895630354492674,1
7.0,4.342274736737403,67.63443173383436,43.99674494528825,6.0631709965695455,100.7767026264867,49.24619339808884,-32.850478692671814,-35.634349927225834,31.10961183399464,-12.408144086584674,30.837060524435486,6.959489546674127,64.04863524558388,-17.327034690878136,58.88739026467837,-6.435523777833036,-59.332786749142585,4.272431543056484,-16.739406483528505,-14.40858225694635,-16.844566282160347,-6.302703772208239,18.947770187870166,8.254858798738312,-10.977108676209378,48.36230023841605,-5.494950577961349,1.1941920841059748,51.60583243333577,-57.64913510539557,37.01375192488967,1
37.0,16.828869946553166,11.961031893494901,-10.867424366108732,-34.38387476094073,-34.33734455622272,18.28328148271261,36.48236409135189,30.47997323886761,26.181087420550732,79.44791807803145,1.5690469253122261,49.997668262313994,-23.22975579339198,-21.236353572703177,-8.931496291150685,-4.025939317051552,-0.29015609596922864,68.7014997327511,-10.696058345683298,3.2411822095403746,27.832226447455458,-32.02707100461036,-29.244884001167385,11.44072997486829,42.80242877185091,-12.63381060179285,10.615760896406314,14.181588525769547,-14.396727304832098,49.7989889478224,-25.87685284802791,1
-39.0,-25.137572312896083,-22.783695867888255,-37.844421162781614,28.839643519229178,3.998470507135062,-70.9037011577386,-43.32364321262613,41.988677687703124,-31.421497135819205,5.0838218325940865,6.2105451598972135,72.84950155720585,24.13125687444314,-40.83086055612839,61.58031648559875,-35.105863217885656,-40.84753769375765,63.62272742971718,30.55970298922066,-29.72413479603702,-88.80355976444798,-23.883403575228495,-26.993707543598447,8.07741133384182,-21.54615521569651,111.66464285754282,31.703050388483224,50.13356012407125,-21.436337767878914,-42.95916780020904,-18.025321854422284,1
-50.0,3.5088550618008103,-61.224350647688325,-6.486824267640392,10.881963404538471,49.59310831556203,35.23503194115775,-40.727144046782755,12.183302722568381,-36.335952062268724,-88.64433773095763,7.830367621729888,-19.20917498690955,-7.330796661353569,-5.004016349867975,-3.5124644756299155,12.748726573904857,-16.47123813123467,-36.00722533008756,6.307655896735041,27.106219143833556,-58.143433171636744,-5.383533828758019,4.716274131709702,-18.3438252186766,-10.782924296400601,-2.251768470303677,-73.43833042512139,26.8842820367075,7.2022960563335205,41.811789468128104,25.00207016814973,1
-6.0,-52.90791473816678,-9.921637939649967,-31.075313294020948,-45.40235294231609,58.68020441250244,-24.196450811687463,5.319576304191118,-38.01853263659257,-79.42255877496524,-19.315945173580474,57.10457045013544,-13.320404272047464,21.044399379999465,-11.97691779092668,-23.854353437711843,3.11833282946951,36.852076147395266,-49.77887978972073,-43.45931303583866,-75.23540450768529,35.45036556241777,34.14417509779984,-12.02698371010178,9.304748419071704,-76.97549183229492,-7.3924445256532145,-10.143721886572129,3.044323865446227,-78.83502107681069,-29.81108868595799,9.94353825576883,1
-54.0,11.53170915916718,9.0469397040276,-10.829813988735822,-97.32805271004769,31.89060824108238,-23.262165819804064,50.8389248896698,64.33061068948187,21.727061934921668,-45.146099185968424,-21.633963600227236,0.3525793454876833,-34.19315373539762,-28.31685099287802,64.06603795565039,13.23149517820192,-44.15077694868724,68.28255731247147,-112.08135347880072,-18.04706707022867,-53.30751968543992,18.032342860459963,2.8487748260093237,41.24406309041831,0.7820106066224497,-2.0914927617254584,-33.80328363898846,13.053041241238905,-0.02322884182046403,-21.925720029084303,-19.867416280462816,1
-2.0,34.35822488102349,-15.111750875149205,44.05098099790029,-16.570296879563834,15.614622831897323,-10.730030670887285,51.63620812611118,-24.186632330268147,-49.06605544877422,-2.0641683581298227,23.039172195704516,44.12258659005606,58.87171160774993,20.75786032185307,-12.104737468802355,0.401835107687182,-20.71588644859702,-29.826823103508893,25.383872851100737,-12.791859663604221,50.691168666561396,-36.79298338729849,-1.3747041113859968,73.4416003000818,2.8800981614295935,-55.57286105010873,86.27250643669302,-21.655354768979766,-7.700580754000995,7.05273003702596,63.15973371666439,1
27.0,44.985103045414945,39.85120560703391,52.72447260481106,2.227473368023659,15.448732010818421,-1.2994316550973775,-8.787345009452899,33.79620505825233,32.64415347689176,-56.005499133203045,-0.5648159549877763,-110.15026030607834,73.0225456211355,52.364152427823264,-75.443125519946,12.551087824120348,27.563435088387973,22.092158718582976,10.764864307364455,39.72096809218096,-1.6400451601408252,72.98295674228967,75.26858631971344,-0.7855752893781256,-2.2743633021760017,-4.012840624649996,22.291028250776453,-23.08063544908519,-6.626969113813233,25.81539234527217,-14.872550307505161,1
29.0,45.3410801795039,8.414353213253989,12.828706110741605,-39.95385204993208,71.16076561322019,-67.57083521565283,39.4771002662028,10.14387340546805,-41.2802709339958,1.8250231109922108,-16.960170603329324,19.396052110131475,-16.164360100504798,6.641212060851627,35.47536248713283,-61.750460900034795,17.563462480516275,-53.391298689938424,-21.37906988970448,104.93531534519504,3.1132345161030757,10.155302078815616,18.058484250006384,-16.469033233685636,-33.13029875599426,14.201985130108266,31.804636166065695,-11.504427349841155,-8.236822001022194,22.46258977252427,57.86788559480265,1
34.0,63.955207407275324,-30.687596905521097,-38.19927537248863,-40.04292691008278,16.521769501352882,25.29701048979659,-10.27510868937065,73.63994980667562,-6.5244738004295275,-33.99596766737201,10.989946914546138,-31.320232223691917,-54.922556465824925,14.448950074752055,-17.950172914510265,87.73491377888021,-17.311262160547116,-6.416984931713879,1.5782089394190475,3.38009042154119,11.484877287759781,-17.941310346006542,-0.49162307822448925,43.18617399186679,-73.33191739500334,55.478778260792275,-4.997732046519815,-21.449807946210125,-30.531378404859577,21.393142987050474,19.131556693448182,1
20.0,22.468846143710188,2.2506713457150003,-27.333487853155198,-22.51388361695192,-9.319779248858785,19.139301754131495,-6.895239129352072,-0.31040642454997336,-8.564116864284026,-63.16098497421833,-18.8478593606251,-10.468483702339958,35.5606449469763,-9.015876778731615,-29.144026498845804,24.969665467037967,37.17890989513033,-8.656326074168803,9.917404428076027,-4.345037177392502,-34.00704358633493,-7.725474812623878,45.90235734865594,-51.77602785575299,-56.273432372952456,-45.31073428833637,-20.897155411663363,20.267037735723903,9.692836393651138,7.871911634973056,-46.537735117909904,1
-30.0,-25.045509013029804,8.051965654663285,-9.092479331651962,-10.743130384887234,-2.6708416777688875,-45.461009577491446,-112.37769640130828,69.28534510625569,23.77601396016281,16.783172296444338,-21.411379207914187,-8.359978308021752,-58.73290236668832,0.0015388307777608468,-3.5742789844804337,44.91801365599782,-45.79449884624009,0.22406193302848187,-96.99802343598421,40.715048144712775,14.895278184846163,22.218555622825924,-13.123057717886372,15.22162077513281,78.602755221933,-38.01275292016179,-54.573594793493065,-23.31240073981334,-68.56131382043237,-29.428345004356288,-50.01331677014504,1
54.0,68.12527885052857,29.33972914120428,47.29493619196582,25.3050181617211,-38.17179787555114,-42.51270308851264,-17.958140619039323,-3.185875589661576,14.80541903929459,46.202470455441066,22.92821882352868,-22.794812744297026,-14.21569742674058,40.14406497584651,-39.03218376946714,-56.89077704571759,-38.12804916349724,1.177943124328394,-24.663729946171973,105.17622932499616,-74.55665577477835,-32.687005708498674,58.55457566595281,-88.88365027696153,-26.339042646739966,41.37087712367193,-27.337638901342196,-21.233570927607843,71.46099574029225,-31.54132818873118,-6.778733422546791,1
-23.0,63.89806674705929,-25.168550826530343,19.69583648463944,16.383867616584567,-13.88352758684143,0.19916439264103936,4.7528120007856245,24.602154530124132,12.875894137501795,29.529995217880757,-47.47466357409784,70.63522917153239,39.194463406422315,1.7932720100219255,30.33163918800868,-10.280199792486444,-25.359965735079676,2.7593432176523915,105.66296879720879,8.005621323347755,-32.7522115625519,14.930475283147413,17.46973245136963,-85.85785231031672,61.202697046652595,61.359780647252734,38.786092062617634,46.323769095987466,39.90478879912481,40.765057528922185,-59.79565287321505,1
91.0,36.0689698230654,-28.859775482864553,-50.45404607139979,-12.852813794597639,-2.7547234123694366,-32.62641303441505,-38.16299841648679,-73.02577952845616,-26.26124836884899,55.07566634772311,46.14505404081005,68.80554968575423,48.57682518467803,-12.40882522912559,-78.06659179259114,27.25243433746764,36.32392758409575,-20.27618732298422,-22.377283787637527,36.989162546425135,-9.720654700810584,20.680476354933212,22.16700980116666,-36.59810222028327,-5.527579975397259,15.425854230887088,6.947254359118097,60.429632362445574,21.50943888859822,13.04275025848704,-77.49999499013138,1
-13.0,9.201003169028917,-9.889984737623694,12.185419251879111,18.591113171331145,44.61418673066637,-26.50603017177632,18.066804079632583,-61.60517023764927,-27.038017509242096,-10.346555766782025,13.097422151451834,134.49605177246107,3.3264483128001983,-4.220892179016355,24.185306713516788,2.0833877265292564,42.2031511648361,-2.5031301011265654,-36.68023893582054,-13.524929763734894,-21.83879216790715,12.738513585601275,-31.266906536004427,-1.7936037761160013,-11.24632674448771,51.06960396608669,-9.818679184398462,36.15616653509902,72.64278653565385,-12.361604233758916,-40.111908903969244,1
73.0,18.19494675941219,12.213016142898736,-34.55132678669582,-28.112906137342325,14.458409723440118,6.287947503352953,67.81177632997549,-16.53300617254822,-8.756759182325546,16.65121413657033,20.921334762295746,72.76727954172118,42.55265212755503,14.254467073562575,-16.826715164235004,22.141529189895977,-2.790856858969704,35.39962949122307,-6.042464899302475,70.23573671534083,7.06792535629627,44.4291467109255,-3.665489587731514,13.943444998864898,-38.4589547844766,37.492690012568865,-35.49337564254571,0.7471381870450138,24.818843446994606,0.9561484734826613,25.815110615470953,1
96.0,-23.443088821959,20.218040170201615,-21.241470542618124,77.53183055134367,7.644203667830336,73.2525060343876,49.12652570544154,-22.397908652274023,-26.030203747741208,15.482270353206044,6.941414941679262,-34.160713592101914,-20.99279106158577,30.95214082694205,10.19028519663649,54.17075807729799,17.953739357268258,31.077342759231566,-4.503189988985701,46.0646728988503,34.117429881662645,44.0854304317796,-29.891297675132833,-12.475102398416643,63.50473634544615,40.14513258641041,40.04773132998049,-36.02350627172491,5.810664222782705,16.30546951633827,37.736786455834086,1
-13.0,65.46800771358116,28.89313911905307,22.08173324027147,16.662130560546885,-67.25093109778267,28.182912003127704,-67.58372959648038,38.055531852444695,-5.110035857955455,5.724699534884534,33.80931148467403,-51.22458282998601,-8.150528969206016,19.597835365125995,10.99310523075294,-26.46517778597247,68.04366773599443,-8.495057992772416,-15.932070445889002,54.2941924788932,-48.717012757874016,-9.812026008906514,-67.7954879662394,-19.115605458747424,30.872482640913244,-12.837896594349527,46.46748585686287,43.07835244242624,15.161487363136715,8.490004672638152,-70.61133728685566,1
-30.0,55.349795794101134,15.732093553942972,10.204388101711636,-72.04960406332928,34.77536105751455,-28.640999346270146,4.588947618156377,29.916847052560588,68.66768049140609,-42.171360392651096,-31.58444961501188,-27.22082805323715,28.913757393188828,59.09024339054454,25.554512309993832,-11.521380345495583,-10.20355767331439,0.4499664581986895,-33.396729138766226,1.8477084379816082,4.861153350365825,-9.1567576557242,6.523886619544797,-9.125533863852823,9.853301763573153,24.388266878983394,-25.95993446687596,-14.248172944701455,-41.05317525909265,20.3530307344129,-9.390809333587526,1
96.0,10.299117447898709,18.119006462878673,-1.2036326808094486,-3.8466872185108656,15.6334249547522,-66.97427376471943,42.27272295349421,27.713441529346216,21.98697313516676,-16.48464736420744,-59.97686318019285,56.576983054920994,-40.66508923417285,52.19524657099485,41.16543316861309,-41.59435328973778,4.638426762568944,-32.14285884679393,55.14691732766841,7.041183319562162,-15.653834032002063,-2.1233706379577697,9.33245168666443,13.107460768609958,-13.995633146074777,-4.1838608251060805,-8.576170250042416,-16.400800388833595,80.83652050470484,13.475319591936053,-2.2001054023324436,1
128.0,48.824994080801844,-32.29688998359609,-32.64063474989557,-79.50217615443887,45.300281065317385,-8.673051210855618,22.71703269158644,67.49898800293434,-22.924031854200578,-99.92824766175372,20.126302549201654,-2.6893514067145574,-52.55980916667902,44.46077136721384,35.33933051505859,-5.9613456129170785,24.448452191703133,-81.37105902976512,22.164246450305995,9.068982332262138,-33.103773214814694,33.03896264021141,-83.42717229905182,-8.153172624998431,-23.01962069987416,86.07144059146677,-27.515345314709556,-31.514741146307266,-10.101086440326938,3.336672877909585,-20.192777469718493,1
-19.0,-14.745281390354908,54.95541081263463,40.222965929482804,-62.745860603855526,40.284929955612434,-49.91595156782563,83.55545403031694,62.35225440380955,-16.659684947836954,-15.708089849151989,-4.0143840570377645,26.298568693593293,26.861060328252563,-7.354207859736743,27.197384244663212,-42.01921122926094,39.38288264342646,-14.916508871609778,74.36082389231441,-41.938243293644106,9.546229736069948,29.99445754271889,-25.75709904164131,-2.3257960107858935,8.471830342206118,-16.757096765732335,-31.64590300281749,-8.64965413482501,-5.075853772302068,-25.397556718555677,4.955124889558979,1
15.0,-11.0934628822942,-2.1376807730937255,-109.14958239092033,21.360517425065616,31.65815841694801,-30.89379265007282,46.3120314610665,-35.27879339702102,-7.52608492253071,3.3026165210972014,-16.56593337156734,80.86810417728049,12.043238932976,13.910116809423563,22.023168181919704,-11.153815277627986,5.325421841009501,-83.41523375500347,39.28469642423507,32.45684227212009,-1.1173161273453518,35.464473598756925,-29.8162525898555,-18.70948616195107,12.525103428720941,10.639221115320133,17.669292907107096,-14.909557728684582,61.89325347626516,6.161771015749829,-33.77419417853616,1
-64.0,-81.48881789922137,-67.82703629052955,-99.25198072611497,-11.123545024773982,81.60435322608015,-16.255469399336636,81.14185277063753,6.564504662406616,-27.623390965843235,23.189874518214207,62.51599304354685,37.455249735571805,-10.391926528102562,18.032921746721257,38.19386987475854,30.71273704565044,3.8779220302629724,28.379138869034644,-3.9939062256397673,63.07264051880158,9.46060628648235,61.62204006987365,-57.180253032983394,8.93010581646273,-27.2544536121305,-4.897999200600605,50.98240095804418,72.58668599959535,-3.350025261201092,34.66152230727949,17.16259381282883,1
60.0,16.530633135929204,-43.33288319430243,-41.28727253785411,22.65520945534236,26.064957597456164,-11.316338753385889,19.385515960800678,50.794421300871555,14.448397883997568,-11.712669878781902,46.81608381755882,-13.924856866380775,5.754270226548921,-18.54903727225553,11.020384258460203,38.33121714391682,64.30170025928021,47.63761420367078,2.0356888099246224,-75.98034273985706,91.73570306104247,-57.32642913293034,10.330739004710255,17.270963987255296,37.178819127391996,43.71519558977184,14.318958434909481,33.91326052379725,-27.256208129493515,-80.3655574942835,64.56929839375962,1
-14.0,60.1893201237938,-18.036820226149068,-35.51616091427721,8.106445093991857,9.965089899234753,-38.764255349248565,-20.65966399677641,73.50633515965727,37.67734138675613,28.361735336172295,-4.692686003526348,20.225807891008383,34.176463396732785,51.18680890141364,-0.737832505847468,30.927868928807353,-2.07715582910084,26.06795839759897,-50.075058451677435,42.76713344035327,54.64913625221157,-2.3638733401134875,50.622226607763295,33.716539544635275,60.13418622666874,29.94833957091159,-26.974408605896837,16.293327476410397,59.3675412375534,-61.12594653077819,-17.43696964369373,1
-34.0,49.15590628924251,14.907156232289928,-5.656496173582509,39.6705612912197,-7.703978844036375,-23.54351802118228,-44.85590677487383,32.09365961446943,-17.491016073940735,7.804669626452862,-13.970365279723724,-27.321157131379962,-8.228049389963154,-20.595539299872645,77.0192480821137,0.7424976459346193,1.9257532422527417,-11.439914853862174,31.458361887973822,-7.120793931766945,-17.562420898167943,41.85713573944189,11.086180213387575,60.62225714954117,-13.990728508807717,-3.383071765082581,-13.35254393659485,45.75869876054706,33.15640060442176,0.084302900826418,31.090834306044204,1
45.0,8.837879411228874,-31.80298843239055,44.01306112924877,98.41826941214151,20.48620758805344,27.505102762104496,18.276899519234217,-4.497648313121762,-49.281853421177715,-1.9261229312375931,64.35472532395158,4.0947051762655455,9.066471622768685,1.284538385152806,9.334785069084754,23.19779686664544,-35.343041346029224,-2.42806933062803,-20.39582433381761,15.095479684598725,-3.304292577038145,38.180973230381184,47.70057611445627,4.47251727031722,-19.93705325538057,84.80797682637315,13.113274650027215,-22.209514989828484,-2.737405903487227,-19.046017768331858,-50.353624981634496,1
-19.0,6.383365612425327,-35.749347304683795,-28.715478462840103,9.463054517522927,42.07565611573009,34.48875528025248,-40.73230968064843,-0.45583080593775094,-0.12999354920070383,-1.5268602383302436,-20.774543127953653,38.44316114298264,2.5852972227867395,-40.27041842167204,38.25315967105701,-9.703597820641507,96.32904585120728,19.0627190466485,-41.60273581904428,-36.07702859255602,17.706952160701462,44.919805493758794,-26.836286157072493,-46.42033330650035,5.482994436042284,30.335245391595127,-21.15722661246732,65.26630429628175,17.723360914570623,5.739660662232247,-47.990360976384025,1
1.0,-0.20536571590900737,-1.152615304868172,37.99635211907591,84.18872033310186,-81.60219238305876,42.88271884650761,9.623701902421855,-31.983946400131487,6.3712523855906085,68.17291781474839,8.552967826160629,-116.11104109400631,5.573742901953313,-13.069063119327097,4.5968236032050935,65.93220117361567,45.38733560406742,35.202420618582465,11.482582070895463,-28.258423877670314,-6.773105830337488,-35.70715636610218,51.52940501372936,3.1682680335361812,28.017675702198403,23.52610334534329,0.7112194128776941,30.213722860014627,-9.272372115788176,-24.267810292681762,-9.64363873693711,1
