0.0,0.9648512707801831,0.9489031168551886,0.9688269373407853,0.9777607624604546,0.9869843446900058,0.993121636061928,1.0063699032852211,1.0091570556076939,1.0068241754043146,-0.23769682390076585,-0.4375838412521116,-0.623628056010679,-0.8047965996048688,-0.9858452667070413,-1.1698848212953463,-1.3592867656175884,-1.5560855940779084,-1.762191638108087,-1.9795235813759982,0.5674878847803289,0.5684638995866795,0.5689609513094454,0.569262157365603,0.569769226989014,0.569769226989014,0.5696673015518212,0.5713297912608347,0.5708028859383222,0.5722958187702749,1
0.0,0.9897971879578451,0.9679637313198071,0.9822285132340239,0.9856080192030947,1.0048846548915822,1.0093687753486968,1.0117242028784668,1.0098416508340684,1.0063449946464404,-0.23616912609372095,-0.4343206411306387,-0.6183806760413787,-0.7972762651495905,-0.9757185185418261,-1.1567663752286106,-1.3427302267376915,-1.5355718193385284,-1.7371142531884216,-1.9491709179490508,0.5671996565528904,0.567295502166034,0.5678754447724046,0.568168593594841,0.5689609513094454,0.5691615047327052,0.5695656330745055,0.5715424863240446,0.5718636339446488,0.5721873410305854,1
0.0,1.009340316499928,1.0088130208130803,1.0092891261146582,1.0159386212600947,1.0311729675481114,1.0299991397140849,1.0206617555616608,1.0163143869585904,1.0155420117773235,-0.2338551629950882,-0.42939082656186806,-0.6104724634294936,-0.7859691474951105,-0.9605282040368619,-1.1371351786085822,-1.3180144632531736,-1.5050260197347654,-1.6998715995707523,-1.9042189813922001,0.5657889030974445,0.5652382928917894,0.5654209841071953,0.5656966039945391,0.5667238445093817,0.5679729231793551,0.568761392601969,0.5702827514341773,0.5711182061075798,0.5713297912608347,1
0.0,0.9747505090547506,0.9713449798606981,0.9791890790862027,1.0058053520631296,1.0113017813476006,1.0137956494809963,1.0124678535085734,1.0118804194503468,1.0127669176667782,-0.23552317696311106,-0.4329429125833409,-0.6161682600853582,-0.7941097458485643,-0.9714602125732708,-1.1512575073853912,-1.3357872398345876,-1.5269817525981313,-1.7266290045657895,-1.936500111891873,0.566629358248821,0.5670086515748741,0.567295502166034,0.5678754447724046,0.5686619833932379,0.569769226989014,0.5698714106022018,0.5701795227859305,0.5709077200929716,0.5712238606222704,1
0.0,1.0026328206615212,1.0014854503894612,0.9941773379554278,1.00621829109249,1.011137293744333,1.0211775408158383,1.014332562506719,1.0105322952475218,1.0101945152607665,-0.23546705070557367,-0.4328232593266162,-0.6159762006931995,-0.7938349790328629,-0.9710908669728031,-1.15077990145466,-1.335185567621849,-1.5262376902576944,-1.7257212222168539,-1.9354036674628445,0.5671996565528904,0.568168593594841,0.5679729231793551,0.5685628194308634,0.5691615047327052,0.569363062176763,0.5695656330745055,0.5689609513094454,0.5698714106022018,0.569769226989014,1
0.0,1.0081056861247593,1.0142522692041647,1.0104808830453051,1.003930853293804,1.0133419863577928,1.0165791800603934,1.0097772859613665,1.0075669654115973,1.010171434281682,-0.2374006636452392,-0.43695070643119743,-0.6226091535301325,-0.8033352448524357,-0.9838759465767131,-1.1673317581652298,-1.3560620541202781,-1.5520868649409065,-1.757299146658795,-1.9735965697435425,0.5664410539284928,0.566629358248821,0.5667238445093817,0.5673915778969478,0.5671040400295813,0.5682667877780296,0.5691615047327052,0.5683652227400958,0.5690611031030091,0.5704900031526688,1
0.0,0.9323968854296099,0.9507041982125014,0.9810369693062796,0.9847559188136382,0.9991446034436331,1.0022019105193918,1.0093960037291385,1.0109289915462047,1.009581588772386,-0.23761059669895052,-0.43739947745085994,-0.6233313203728351,-0.8043709533123652,-0.9852715921635152,-1.169141001409892,-1.3583471381254526,-1.5549202672937634,-1.7607656379557974,-1.97779578529122,0.5702827514341773,0.5696673015518212,0.5690611031030091,0.5700765572632953,0.5694642203493101,0.5709077200929716,0.5711182061075798,0.5712238606222704,0.5718636339446488,0.5739586280393488,1
0.0,0.9118096795318364,0.9521017821946348,0.9851372999057918,0.9895272679888257,0.9950150443451311,1.0007906260483657,1.0045392589761226,1.0088344524045199,1.0059982961419112,-0.2359258183469022,-0.43380155440110585,-0.61754689272832,-0.7960826191271152,-0.9741129200622153,-1.1546887337521932,-1.3401110449534244,-1.532330432105846,-1.7331566402634917,-1.9443869834823642,0.5696673015518212,0.569769226989014,0.5699738536159394,0.5711182061075798,0.5716492534802431,0.5721873410305854,0.5717563022236057,0.5726229983086213,0.5733967939502245,0.5745282886588932,1
0.0,0.9403275996220501,0.9635600582423678,0.9833521961140465,0.9879361829953188,0.9917797098409369,0.9938167980778437,0.9929519371015677,0.9957514795935942,0.9954493452816303,-0.2367792341812345,-0.4356230350579333,-0.6204737732135033,-0.8002743160064422,-0.9797533659259674,-1.1619902271454543,-1.3493192688163322,-1.5437307406855278,-1.7470818729301818,-1.9612271924192644,0.5671040400295813,0.5675844238576938,0.5688610481928651,0.5700765572632953,0.5702827514341773,0.5701795227859305,0.5698714106022018,0.5702827514341773,0.5718636339446488,0.5730633673623077,1
0.0,0.9683146315373374,0.9833050035490671,0.992363998992748,1.002578687713671,1.0059708967828156,1.0054703494803026,0.9997846253385381,1.0011101575722563,0.9972945198023,-0.23710615670972865,-0.4363213586661933,-0.6215967235680333,-0.8018837008427347,-0.9819205573622457,-1.1647976902706123,-1.3528625494355746,-1.5481209564149754,-1.7524488134019098,-1.9677231856721302,0.5684638995866795,0.5683652227400958,0.5688610481928651,0.5694642203493101,0.569262157365603,0.5700765572632953,0.5701795227859305,0.5708028859383222,0.5727326451380481,0.5732853487206555,1
0.0,0.9702057671648538,0.9885989544591333,0.9983509610242156,1.0089513544271027,1.0053726309934266,1.0033698921412075,0.9971237487168784,0.9983512194868186,0.9990890403469651,-0.23782336107343635,-0.4378544315804086,-0.6240636328302652,-0.8054214856299161,-0.9866875814566862,-1.1709771024030793,-1.3606667743958563,-1.5577973257403301,-1.7642865814149093,-1.9820622935407068,0.5675844238576938,0.567295502166034,0.5679729231793551,0.568761392601969,0.5691615047327052,0.5706983225979065,0.5713297912608347,0.5717563022236057,0.5732853487206555,0.5730633673623077,1
0.0,0.9636358844036796,0.985763004827265,0.9863249747288706,0.9958605339612331,0.9912481719836752,0.9856195210879914,0.9830717690756523,0.9846371361542325,0.9893837917303551,-0.2395389266881373,-0.4415276383296981,-0.6299834011093508,-0.813923755578008,-0.998161264496678,-1.1858729758599587,-1.3795089817586237,-1.5811978125798716,-1.7929631369556411,-2.016861174311202,0.5685628194308634,0.5689609513094454,0.5698714106022018,0.5714359993744647,0.5720791519322651,0.5719712500439539,0.5730633673623077,0.5732853487206555,0.5752225031873152,0.5749897904960387,1
0.0,0.9613993378147718,0.9832729843376086,0.991389504693117,0.9947423524751615,0.989818480241878,0.9902272309364147,0.989589906162525,0.992836591180414,0.9944062925339557,-0.23823529805675567,-0.4387356505680194,-0.6254826390590765,-0.8074578922057932,-0.9894334653705871,-1.1745390596903584,-1.3651685824417017,-1.5633832828043877,-1.7711256733922922,-1.9903534079615337,0.569262157365603,0.5696673015518212,0.569769226989014,0.5714359993744647,0.5719712500439539,0.5716492534802431,0.5722958187702749,0.5727326451380481,0.574758390238368,0.5746431779653238,1
0.0,0.9553577891314582,0.9775769134141821,0.9942838263986574,0.9858063374895318,0.9836844364139613,0.990633013383904,0.992968926779863,0.9961829922842004,0.9969581769361407,-0.23898037117775964,-0.4403307711755004,-0.6280531069812415,-0.8111493891960696,-0.9944146243911159,-1.1810053105356766,-1.3733471248277846,-1.5735393282219516,-1.783570244252402,-2.0054531147917443,0.5680706390922663,0.5676811961774384,0.5676811961774384,0.569769226989014,0.5700765572632953,0.5705940287676567,0.5711182061075798,0.5709077200929716,0.5717563022236057,0.5721873410305854,1
0.0,1.0040119899714588,1.0219414218582055,1.0139446183335872,1.0012623836169587,0.9992524074626401,0.994468021453858,0.996507975623694,0.9923967550163489,0.9969805761372272,-0.24064633701642382,-0.4439032774551761,-0.6338188613482165,-0.8194420698389726,-1.0056211831709405,-1.1955751923301734,-1.3918041541117327,-1.5964966505243,-1.81174905360139,-2.039706223159054,0.5686619833932379,0.5689609513094454,0.5689609513094454,0.5696673015518212,0.5698714106022018,0.5706983225979065,0.5709077200929716,0.5714359993744647,0.5718636339446488,0.5729528281637137,1
0.0,1.005075318235717,1.034867114952802,1.01890482170562,1.0326928264355058,1.0323355749030836,1.0182339881192624,1.0179087870958259,1.009372530132525,1.0090468005975686,-0.23908983458998054,-0.44056525664123924,-0.6284311748185044,-0.8116926261667543,-0.9951480339799444,-1.1819578921001475,-1.3745526216710544,-1.5750371669666163,-1.7854067098294815,-2.007682825428189,0.5694642203493101,0.5699738536159394,0.5706983225979065,0.569769226989014,0.5702827514341773,0.5706983225979065,0.5706983225979065,0.572842587924533,0.5738456415576992,0.5742994722120172,1
0.0,0.9659774248935,0.9934640499955959,1.0068354570486753,1.0361731716292917,1.0368580054405483,1.032720060437859,1.0233180859712976,1.0178510298984438,1.0152719561294614,-0.2371823248197944,-0.4364841022737577,-0.6218584926306622,-0.8022589547474696,-0.9824259977931825,-1.1654526216949705,-1.353689347513439,-1.5491456551091058,-1.7537018359833623,-1.969240256945966,0.567295502166034,0.5674878847803289,0.5686619833932379,0.5689609513094454,0.5701795227859305,0.5701795227859305,0.5710128263751727,0.5727326451380481,0.5739586280393488,0.5742994722120172,1
0.0,0.9774038298335328,0.9823855735081013,1.0055102805068852,1.0183427565016472,1.0166935932627068,1.0184752058037694,1.0091820488333572,1.0065270142875204,1.0078045441859105,-0.2364126269289303,-0.43484031148253416,-0.6192156530250181,-0.7984719766641569,-0.9773273739969955,-1.1588488598151439,-1.345356328194755,-1.5388228152762022,-1.7410849321701887,-1.9539723440494794,0.5673915778969478,0.5674878847803289,0.5684638995866795,0.568168593594841,0.5696673015518212,0.5694642203493101,0.5706983225979065,0.5713297912608347,0.5719712500439539,0.5721873410305854,1
0.0,1.0073575521347626,1.0251997101071921,1.0121910211579794,1.0101044237858787,1.0109535007442825,0.9984901785729958,0.9964954786976291,0.997043328603445,1.0014866373916094,-0.23609878591105388,-0.4341705557257783,-0.6181395750041662,-0.7969310678082488,-0.9752541372479886,-1.156165402287076,-1.341972525928651,-1.534634014257354,-1.73596909163251,-1.9477864811480015,0.5673915778969478,0.568168593594841,0.5688610481928651,0.5684638995866795,0.5691615047327052,0.5691615047327052,0.5708028859383222,0.5713297912608347,0.5715424863240446,0.5719712500439539,1
0.0,1.0128167276867255,1.023917872818726,1.0105525883784656,1.0006647458121747,1.0024255104372597,0.993601370806743,0.9931436455124515,0.9940125759151822,1.0001458473305898,-0.2382888352997777,-0.43885021411408925,-0.625667172394823,-0.8077227908000967,-0.989790756258852,-1.1750026722527096,-1.3657546989219558,-1.5641107780920134,-1.7720166640527313,-1.9914339397548941,0.5682667877780296,0.5689609513094454,0.5695656330745055,0.5704900031526688,0.5705940287676567,0.5716492534802431,0.5740719275577655,0.574758390238368,0.5756919219672764,0.5762863314015838,1
0.0,0.9721158464940105,0.9931125923309958,1.0092494420136637,0.9987465897096822,1.0016131401949875,1.0081204895808566,1.010908085996668,1.0067742334397007,1.007622375016898,-0.2390752388811537,-0.440533988637439,-0.6283807574604957,-0.8116201783752437,-0.995050218425174,-1.1818308377668483,-1.3743918238498993,-1.574837361663966,-1.7851617166575187,-2.0073853503517616,0.5702827514341773,0.5700765572632953,0.5704900031526688,0.5711182061075798,0.5711182061075798,0.5722958187702749,0.5732853487206555,0.5741855417366419,0.5752225031873152,0.5764062498247011,1
0.0,1.0201559143101147,0.9954316830373754,1.008276240625686,1.0015789077132973,1.0059316015145063,1.0030524202177051,1.0075350356585904,1.0085208899519649,1.0079955608495517,-0.2347165136153453,-0.43122409538476236,-0.6134106322460737,-0.7901663956858297,-0.9661619226864542,-1.1444093837700346,-1.3271642921358395,-1.5163233599935093,-1.7136320557126614,-1.9208104955518472,0.5695656330745055,0.5699738536159394,0.5698714106022018,0.569363062176763,0.5701795227859305,0.5704900031526688,0.5703862444671184,0.5711182061075798,0.5716492534802431,0.5730633673623077,1
0.0,1.0574784729122975,1.0076473461286468,1.0168758720434794,1.0044328001273495,1.0004703785032951,0.998224659020169,1.0026674518335346,1.004034615539252,1.0076588199794339,-0.23654863221292025,-0.43513064364408244,-0.6196822540211668,-0.7991403184676991,-0.9782268510057625,-1.160013407177633,-1.3468252273647203,-1.540641703246907,-1.7433070561655737,-1.956660124112292,0.5699738536159394,0.5706983225979065,0.5712238606222704,0.5715424863240446,0.5722958187702749,0.5722958187702749,0.5722958187702749,0.572842587924533,0.5730633673623077,0.573620601270929,1
0.0,1.0106936373979152,0.9882303983126842,1.0081080970559408,0.9908170091837879,0.9860291461600683,0.9958834444603274,0.9964380495902624,0.9933295295544271,0.9963828763812016,-0.23938556669394095,-0.44119892949625394,-0.6294531268712227,-0.8131614137621154,-0.9971315023477668,-1.1845347584322166,-1.3778145188882105,-1.579091210754208,-1.7903787112001168,-2.013721326148431,0.569262157365603,0.569769226989014,0.5703862444671184,0.5709077200929716,0.5712238606222704,0.5718636339446488,0.5726229983086213,0.572842587924533,0.5733967939502245,0.5739586280393488,1
0.0,0.9331112905529744,0.9509534078230345,0.9740476848773567,0.9724211552247275,0.9780075993516676,0.9795252172673602,0.9807484373570386,0.9809790229028775,0.9814153969326782,-0.24164898214892547,-0.4460572640711902,-0.6373011348588461,-0.824458808488562,-1.0124119757232088,-1.204419018582463,-1.403027076256129,-1.610481499764681,-1.828947614399437,-2.060654635069514,0.5710128263751727,0.5711182061075798,0.5714359993744647,0.5708028859383222,0.5718636339446488,0.572842587924533,0.5737329665013481,0.5740719275577655,0.5752225031873152,0.5755740636551907,1
0.0,0.9442452718260634,0.9668274301870486,0.9760983643322978,0.9906054925601911,0.9887716508779031,0.9844055884038367,0.9828033875712797,0.9833768813761342,0.9850653062411789,-0.24252692863636396,-0.44794577795008195,-0.6403578894224092,-0.8288676908970376,-1.0183869904176095,-1.2122098029265498,-1.4129259849499176,-1.6228325409295672,-1.8441577192566987,-2.079207949090076,0.5711182061075798,0.5706983225979065,0.5708028859383222,0.5708028859383222,0.5713297912608347,0.5722958187702749,0.5727326451380481,0.573620601270929,0.5741855417366419,0.5748739271776832,1
0.0,1.0348853506861304,0.9943826931710729,0.9942327244317558,1.0132759472769302,1.0023582308013759,1.005210067555594,0.998192009973057,0.9954020922285289,1.0019688298355784,-0.2777920728094623,-0.5257181353559425,-0.7692855820348072,-1.0193343438892217,-1.2829538775744236,-1.5662024245562796,-1.8752171197605103,-2.2169016972659805,-2.5995483184641923,-3.033569627491336,0.5879547237741926,0.587326892290799,0.5876396547284958,0.5879547237741926,0.5884317222612768,0.5890760969053879,0.5905622869671695,0.5914106501961556,0.5914106501961556,0.5931589666784942,1
0.0,0.9677266978645238,1.0110493902395385,0.9893248381834411,1.0039565540408435,0.9998327232228089,1.0037624610338425,0.9997514089017336,1.0022676430087147,1.0026744712165976,-0.23767925677635632,-0.4375462789417226,-0.623567596419524,-0.8047098709296912,-0.9857283712098768,-1.1697332494156814,-1.3590952845867066,-1.5558481082442237,-1.7619010148068872,-1.9791714332670365,0.5733967939502245,0.573620601270929,0.5753393560525468,0.5766471382861824,0.5773783561445343,0.5791365060033393,0.5793938606077708,0.5808384449185846,0.5824734428978737,0.5841746276295349,1
0.0,0.9931482106417371,1.011546240204843,0.9989733311876079,1.0067748589427297,1.0009139911385234,1.006792795205874,1.0027222800527809,0.9996577013073007,1.0002852481083095,-0.23937096971375185,-0.4411676461867641,-0.6294026659057942,-0.8130888767615725,-0.9970335304475825,-1.1844074535099174,-1.377653341902385,-1.578890854033137,-1.7901329385577347,-2.0134227719569524,0.572842587924533,0.572842587924533,0.5754565422817163,0.5761667609838177,0.5764062498247011,0.5788807344064381,0.5800442942189885,0.5830329061961292,0.5834574377784194,0.5868620052275418,1
0.0,0.9657024907479683,0.9665350191184108,0.9895938692623124,0.9812094998780376,0.9892933141492102,0.994870330116969,0.9984255657887635,0.9956333028623773,0.9986168510544184,-0.24198991562360364,-0.4467903634113288,-0.6384873251988069,-0.8261691252945893,-1.0147290530513768,-1.2074391995057558,-1.4068631244113203,-1.6152660180196086,-1.834837352967242,-2.0678359495823098,0.5775014937876146,0.5766471382861824,0.5785000056816224,0.5804394816025126,0.5815119599733537,0.5831739419108455,0.5849042004839656,0.5887526989566381,0.5900611647222532,0.5929809300781262,1
0.0,0.9526933298672051,0.9809568743090088,0.9915041253036134,0.9850859226660756,0.987453605485194,0.9901663991025075,0.9926832544411345,0.9947794012038406,0.9986414203289071,-0.23867922206764072,-0.4396858490569563,-0.6270135506241142,-0.809656053708985,-0.9923990245137926,-1.1783880461485088,-1.370035846112976,-1.5694261810698074,-1.7785286765704735,-1.9993338700247647,0.5791365060033393,0.5788807344064381,0.5797829009617965,0.5824734428978737,0.5835999039166795,0.5837428528942905,0.5850516363137442,0.5879547237741926,0.5903945977856074,0.5926270312386747,1
0.0,1.0123746152753808,1.027553839734601,1.0355028112534042,1.0090979748016717,1.0051708145941038,1.0071720320323505,1.003765405627527,1.0036944641018173,1.0050954536732544,-0.23580320118583167,-0.43354002085855775,-0.6171269012163777,-0.7954814930810399,-0.9733045134006532,-1.1536428941290169,-1.3387929125800557,-1.5306995615671024,-1.7311659102269343,-1.9419812413448914,0.5758101190263618,0.5767681121621611,0.5773783561445343,0.5783738682139529,0.5797829009617965,0.5812412520674637,0.5823347325355371,0.5837428528942905,0.5868620052275418,0.5884317222612768,1
0.0,1.0280233349016328,0.9999512118748722,1.0234818952382012,1.0075286538793682,1.0110473093702514,1.0147399461674593,1.0161765544584158,1.0167050812755003,1.0142037546519476,-0.2370055166140807,-0.4361063531265059,-0.6212509311006494,-0.8013880506983624,-0.9812530241654127,-1.163932820240384,-1.3517708445596803,-1.5467681026182711,-1.7507947197416969,-1.9657207856687773,0.5746431779653238,0.5752225031873152,0.5766471382861824,0.577873120952336,0.5799133927030901,0.5821964786776648,0.5823347325355371,0.5830329061961292,0.5847572761099432,0.5876396547284958,1
0.0,1.0212662329031685,1.0110043042383754,1.0051792385000378,1.0051467252691115,1.0004120995134038,1.0005070095154858,1.0081889155129655,1.0060873402982788,1.003524982653849,-0.23695387395054926,-0.43599603615570887,-0.6210735258622962,-0.8011337863271787,-0.9809106172231321,-1.1634892327132826,-1.351210969208516,-1.5460743686407057,-1.7499466019723242,-1.9646941924149108,0.5740719275577655,0.5741855417366419,0.5754565422817163,0.5764062498247011,0.5781227383520949,0.5788807344064381,0.5799133927030901,0.581784428298369,0.5820586785285594,0.5851995869309626,1
0.0,1.0384784619858323,1.0103092608160558,1.014997454111707,1.0183525166693006,1.0062630669610144,1.00721585606446,1.0121307181915609,1.010913185334939,1.0091428231827586,-0.23573066761689693,-0.43338533248408184,-0.6168785207744876,-0.7951260332330222,-0.9728265406207582,-1.153024613107916,-1.338013753759169,-1.5297356645710432,-1.7299894826649158,-1.9405597619586115,0.5741855417366419,0.5745282886588932,0.5754565422817163,0.575928656655064,0.5768894417190412,0.5767681121621611,0.5783738682139529,0.5801756079179119,0.5819213293174841,0.5830329061961292,1
0.0,1.0068582994899233,0.9727226154566703,0.9967967105997083,1.0001312063852075,0.9928448806944501,1.0032229412424813,0.999910755859847,1.002551999873371,1.0004406671534838,-0.23755794754405285,-0.4372869180458945,-0.6231501706361575,-0.8041111290392793,-0.9849214379638888,-1.1686870348840181,-1.3577737179749154,-1.55420917717907,-1.7598955678260195,-1.9767416832556712,0.5768894417190412,0.5783738682139529,0.5797829009617965,0.5807050334435716,0.5816479727495237,0.5824734428978737,0.5834574377784194,0.5846108598914195,0.5870164051624359,0.5877968989446348,1
0.0,0.9867750333158307,0.976340623239342,0.9988356554041453,0.9990894284993579,0.9961124965286228,1.0007071392883686,0.9980690010877064,0.9979177977714209,0.9963112391970916,-0.23913065911095283,-0.44065271723700483,-0.628572203557414,-0.8118952859524379,-0.9954216649536464,-1.182313328575251,-1.3750024722874183,-1.57559616651867,-1.786092159424228,-2.0085151451575736,0.5781227383520949,0.5799133927030901,0.5808384449185846,0.5823347325355371,0.5837428528942905,0.5853480556991252,0.5860982918052663,0.5856465613038164,0.5871713662448312,0.5889140931479829,1
0.0,1.0018061362608108,1.009069520960241,1.0192824544973493,1.0093612375018595,1.0222798983939378,1.0178061560728708,1.0167000660541088,1.014899365444198,1.0164208209713228,-0.23508014729669013,-0.43199868372373906,-0.6146530161712795,-0.7919424978415474,-0.9685476519938927,-1.1474921337808899,-1.331044907910103,-1.5211186007661515,-1.7194776461914183,-1.9278649083705837,0.5762863314015838,0.5782481131570041,0.5793938606077708,0.5805720465097393,0.5828923413492956,0.5844649485591743,0.585497046013958,0.5850516363137442,0.5864021347076307,0.5876396547284958,1
0.0,1.0081409780420145,1.0046606001993708,0.993411165993585,0.9908216134360865,1.0103341728856228,1.0166960594931176,1.0110673242213344,1.0134629390268404,1.0148784483443902,-0.2343043557451403,-0.4303466057413568,-0.6120038882372243,-0.7881562769229026,-0.9634631248286268,-1.1409237616546617,-1.3227786801073316,-1.5109068429282944,-1.7070325903801955,-1.9128507270123902,0.5733967939502245,0.5753393560525468,0.5766471382861824,0.5777488741282146,0.5797829009617965,0.5812412520674637,0.5834574377784194,0.584030211645471,0.5846108598914195,0.5857966050300987,1
0.0,0.9851442049601555,0.9814447920413859,0.9779352982235329,0.9833739222669123,0.9983755646667987,1.0081176500837934,0.9995273986337972,1.0043523045506917,1.005023027588364,-0.2395471581324546,-0.4415452833870877,-0.6300118690967522,-0.8139646863036127,-0.9982165587702929,-1.1859448403358466,-1.379599986785386,-1.5813109648893549,-1.7931019707020812,-2.017029865541777,0.5739586280393488,0.5751059819194506,0.576526518149182,0.577873120952336,0.5799133927030901,0.5808384449185846,0.5824734428978737,0.5830329061961292,0.5835999039166795,0.5857966050300987,1
0.0,0.9895387266413449,0.9969701237086634,1.0066731200215067,1.0005153292128102,1.0074340583944077,1.006977351853354,1.0015004643641563,1.0004310177795062,1.0006479340853158,-0.24087150132689858,-0.44438674278265067,-0.6346000756075514,-0.8205669814690754,-1.0071431537235107,-1.1975563105658702,-1.394316927086233,-1.5996261320626186,-1.8155955187042325,-2.044388544206819,0.5754565422817163,0.576526518149182,0.5775014937876146,0.5783738682139529,0.5807050334435716,0.5815119599733537,0.581784428298369,0.5819213293174841,0.5837428528942905,0.5853480556991252,1
0.0,1.0090050312144623,0.9991810132546434,1.0002194179506956,1.0010907027700229,1.0035465108038084,0.9960329192483292,0.9969118992501416,0.994979246117229,0.9959857722818746,-0.23805170038378337,-0.4383428359667713,-0.6248500075495592,-0.8065498790870396,-0.9882089312296837,-1.172950368258893,-1.3631604064574319,-1.5608911059517374,-1.7680739206431124,-1.9866531051804743,0.575928656655064,0.5771331757215074,0.5775014937876146,0.5782481131570041,0.5795231372717143,0.5808384449185846,0.581784428298369,0.5824734428978737,0.5843195388746422,0.5851995869309626,1
0.0,0.9852435811491853,0.9769645506013594,0.9633977251145952,0.9783872180034019,0.9891156294216112,0.9853394692055267,0.9872884116454833,0.9904864504105779,0.9922620190725715,-0.23787207218908138,-0.43795860908105594,-0.6242313488559014,-0.805662119910736,-0.9870119792913057,-1.1713978150800004,-1.3611983708237272,-1.5584567832806357,-1.7650937733132481,-1.9830405985172592,0.5758101190263618,0.5770111289143748,0.5785000056816224,0.5792649842876734,0.5812412520674637,0.5824734428978737,0.584030211645471,0.585947180687665,0.5879547237741926,0.5895658088738575,1
0.0,1.0317123299479056,0.9716948976967582,0.961073306390619,0.9663723137996885,0.9857816545467409,0.9943986847260934,0.9963532430871876,0.995361829707433,0.9938094172921851,-0.23868805781378843,-0.43970476737825237,-0.6270440396044832,-0.8096998435917041,-0.9924581183515868,-1.1784647656079412,-1.3701328906948615,-1.5695467024439054,-1.7786763714727771,-1.999513096742574,0.5742994722120172,0.5755740636551907,0.5768894417190412,0.5779977416583159,0.5809722834713188,0.5823347325355371,0.5837428528942905,0.5847572761099432,0.5864021347076307,0.5882721313598687,1
0.0,1.0826744940088449,0.997975495916286,1.0034579736655362,0.9922620443331831,0.9930534844508977,1.005726513284844,1.0093917474750231,1.0095018111397953,1.0085590253691057,-0.23608520528808308,-0.43414158029341077,-0.6180930305901828,-0.796864431090108,-0.9751644979178581,-1.1560494027630521,-1.3418262826784,-1.5344530192500212,-1.7357480899279882,-1.94751931862409,0.5730633673623077,0.5746431779653238,0.5760475366903764,0.5773783561445343,0.5792649842876734,0.5804394816025126,0.5808384449185846,0.5816479727495237,0.5819213293174841,0.5828923413492956,1
0.0,1.03292794219047,1.0113142727454212,1.0229764608521774,1.0202204136144513,1.014536883541637,1.0148510850758687,1.0139781733241218,1.0179218509392964,1.0175721136922715,-0.23558725083795584,-0.43307952017764967,-0.6163875500407564,-0.7944234927111725,-0.9718819866244672,-1.1518029497831341,-1.336474422571681,-1.5278316292731533,-1.727665969658003,-1.9377526953702968,0.5727326451380481,0.5741855417366419,0.5768894417190412,0.5790084234660902,0.5795231372717143,0.582612612585628,0.5837428528942905,0.5862499419459758,0.5865548737232793,0.5870164051624359,1
0.0,1.0115072344249376,1.0355695349952652,1.015048957685327,1.010440444965981,1.0152168801382713,1.0175372863483148,1.0137981372960891,1.020067583545291,1.018932898204588,-0.23737388044169133,-0.4368934615493557,-0.6225170482730686,-0.8032031696964551,-0.9836979975786502,-1.1671011083430358,-1.3557707864753479,-1.551725763126258,-1.75685743419391,-1.9730615843364185,0.5740719275577655,0.5751059819194506,0.5773783561445343,0.5787534365738738,0.5792649842876734,0.5831739419108455,0.5860982918052663,0.588591910067779,0.589895411524828,0.5910693020515208,1
0.0,0.9778308691452171,1.0035515349633486,0.9850097230352106,0.9866799526143335,0.9999977565367578,1.0090371841801147,1.0074775619903358,1.0131329110163538,1.0123252837176064,-0.2422963960805192,-0.4474496702220986,-0.6395545562332244,-0.8277085420013846,-1.0168154481182627,-1.2101598280168941,-1.4103201840915525,-1.6195797780157035,-1.840150100259378,-2.0743169943313275,0.5775014937876146,0.577624999097214,0.5788807344064381,0.5796528166072078,0.5809722834713188,0.5827522444453107,0.5849042004839656,0.5856465613038164,0.5871713662448312,0.5884317222612768,1
0.0,0.9458539081482686,0.9775342030778256,0.9718113546705666,0.972623908444466,0.983883462087202,0.9907599751134978,0.9867368414118458,0.9821933457819846,0.9898174751719065,-0.24486341616534646,-0.4529827285992496,-0.6485274886879598,-0.8406748136204207,-1.0344207518023623,-1.233159577106351,-1.4396019525214492,-1.6561916863769002,-1.8853367734930926,-2.129565401971715,0.5792649842876734,0.5795231372717143,0.5801756079179119,0.581784428298369,0.582612612585628,0.5843195388746422,0.585947180687665,0.585947180687665,0.5879547237741926,0.5894019503934556,1
0.0,0.9988811804336901,1.0234839442568489,1.0174142908739074,0.9886062899126846,0.9924041448227748,0.990941771887618,0.9920283515576174,0.9876990657506834,0.9947489448874633,-0.24156179618518236,-0.44586984530333207,-0.6369979649499902,-0.8240217976098951,-1.011820087531592,-1.2036477368625687,-1.4020477194517569,-1.6092603570632327,-1.8274448577024986,-2.058822941541534,0.5770111289143748,0.5786265277366595,0.5797829009617965,0.5797829009617965,0.5811065516605334,0.5835999039166795,0.5846108598914195,0.5862499419459758,0.5879547237741926,0.5892387145364634,1
0.0,1.0272540546385174,1.0219055298969948,1.0321675169190598,1.008408007334229,1.0098398517956224,1.0080719638086053,1.009885911249147,1.0105668736322297,1.007363473488169,-0.2362310025066478,-0.43445267917139696,-0.6185928030122849,-0.7975800033666826,-0.9761271594214975,-1.1572952558083731,-1.343397090360865,-1.5363972674642512,-1.738122306737047,-1.9503897158125991,0.5744137206323996,0.5752225031873152,0.577255584129747,0.5773783561445343,0.5786265277366595,0.5808384449185846,0.58137638729608,0.5835999039166795,0.585497046013958,0.5871713662448312,1
