15.026019100214139,22.450640302672895,-53.20978528428772,18.561553006146873,-40.83541661352314,42.779960261786144,39.774756441743314,-56.03821240903391,22.98097038856281,11.313708498984761,35.17856236403075,58.866639533780095,-33.58757210636101,7.60139789775539,22.627416997969526,44.37095051945587,59.39696961967,10.783378413094837,34.64823227814085,-46.138717472422236,-14.142135623730965,54.623998846660804,46.669047558312144,-11.490485194281415,56.56854249492382,-78.31207601641016,-9.545941546018398,-10.96015510839149,29.52170811453837,40.83541661352312,19.091883092036802,-65.76093065034894,1
67.17514421272203,-4.949747468305844,62.755726830306116,-73.18555185280769,0.7071067811865426,31.643028458098005,36.76955262170048,38.18376618407356,-6.363961030678945,6.187184335382298,-54.623998846660825,-3.0052038200428353,49.320697987761704,16.086679271993955,4.949747468305844,-13.788582233137683,17.500892834367058,9.015611460128481,18.915106396740153,10.960155108391488,64.70027047856912,65.40737725975566,32.70368862987783,33.587572106361016,13.08147545195113,30.22881489572492,41.36574669941304,13.081475451951139,-10.253048327204944,-20.32931995911325,121.26881297349294,-36.062445840513924,1
3.0052038200428193,-9.545941546018396,29.168154723945097,-10.0762716319083,58.8666395337801,84.6760370470891,2.6516504294495515,52.67945519839781,35.88566914521729,3.5355339059327378,12.197591975467947,56.03821240903391,48.613591206575165,-41.36574669941305,80.07984296937653,3.7123106012293814,47.55293103479533,-2.6516504294495533,-8.308504678941937,46.84582425360879,4.94974746830583,83.43860018001263,64.70027047856912,-24.21840725563926,-5.480077554195738,31.64302845809802,4.949747468305837,-13.788582233137674,70.71067811865478,1.590990257669728,39.244426355853406,-7.071067811865478,1
35.8856691452173,18.915106396740153,-5.126524163602471,-17.14733944377378,39.06764966055677,66.29126073623885,57.62920266670364,10.429825022501577,-24.39518395093589,47.19937764420207,1.5909902576697286,-24.571960646232537,61.341513267933024,29.16815472394509,21.213203435596423,10.960155108391488,-10.429825022501577,15.37957249080742,21.74353352148634,23.15774708385944,10.783378413094852,58.51308614318683,-14.495689014324231,37.8302127934803,11.136931803688135,-12.904698756654497,88.91867773420837,25.986174208605618,23.15774708385944,93.33809511662429,31.466251762801374,94.04520189781084,1
-18.915106396740153,-17.147339443773784,58.8666395337801,-10.253048327204946,52.67945519839781,23.51130047445271,15.556349186104047,6.894291116568839,9.192388155425117,34.47145558284419,50.02780476894826,78.31207601641015,-56.21498910433054,112.25320151336444,45.9619407771256,16.263455967290597,82.90827009412273,-11.667261889578032,16.44023266258724,-26.516504294495547,-6.894291116568839,-22.627416997969533,31.643028458098005,128.51665748065506,-170.9430643518479,-93.16131842132766,26.339727599198913,-17.85444622496033,34.294678887547576,45.07805730064242,-104.82858031090569,72.83199846221441,1
35.00178566873411,35.17856236403075,-21.920310216782973,18.207999615553607,-23.688077169749356,0.7071067811865461,22.804193693266157,35.00178566873411,-36.59277592640384,-72.65522176691778,-65.40737725975568,7.601397897755396,6.540737725975571,57.982756057296925,-38.006989488776945,-107.12667734976199,12.197591975467953,67.8822509939086,-25.279067427419076,50.02780476894824,-14.318912319027586,-19.44543648263006,-34.64823227814085,-55.507882323143996,1.4142135623730905,-72.65522176691779,56.922095885517095,43.31029034767605,61.871843353822925,99.34850275670996,59.750523010263294,91.92388155425118,1
-27.400387770978718,-0.3535533905932766,47.37615433949871,21.56675682618971,-44.017397128862605,52.85623189369444,-42.42640687119287,-41.365746699413044,-16.617009357883877,-68.4125810797985,35.708892449920654,25.632620818012356,27.753941161572,85.73669721886891,98.64139597552341,57.80597936200027,45.07805730064241,34.64823227814085,4.419417382415924,76.5443090634438,-28.991378028648462,-24.218407255639256,30.40559159102155,56.56854249492382,-70.18034803276487,-62.57895013500948,-35.88566914521731,4.949747468305834,12.904698756654497,-24.925514036825813,-40.30508652763322,151.32085117392123,1
61.87184335382294,-16.44023266258724,59.22019292437338,46.13871747242224,19.622213177926692,-27.400387770978725,24.218407255639264,37.29988270759039,-2.298097038856275,-124.27401679353578,-25.632620818012356,15.909902576697318,-21.56675682618971,-16.440232662587235,-24.218407255639256,48.79036790187179,48.96714459716843,59.927299705559925,8.662058069535204,52.856231893694456,-14.142135623730962,-25.98617420860563,16.97056274847715,-113.13708498984764,-13.788582233137674,25.102290732122434,61.341513267933024,187.20652031913852,-50.20458146424491,140.89102615141962,94.75230867899738,-217.0817818242702,1
42.603183566489506,74.42298871988415,12.904698756654499,39.2444263558534,25.98617420860562,-47.90648442538861,38.71409626996349,-87.32768747653866,-30.052038200428264,-15.90990257669732,43.84062043356597,163.16488975879588,150.7905210880313,127.10244391828198,-76.72108575874043,125.3346769653156,-36.94632931699712,32.880465325174455,81.31727983645297,133.99673503485076,-126.74889052768867,-18.38477631085022,-57.629202666703634,55.50788232314402,30.052038200428274,168.82174400828825,-119.50104602052656,9.369164850721788,-9.36916485072176,119.67782271582317,106.06601717798216,-606.697618258058,1
112.0764248180678,-13.788582233137681,156.9777054234136,48.083261120685194,2.4748737341529328,-101.82337649086284,-94.57553198370073,2.2980970388562776,197.28279195104682,10.783378413094795,-18.915106396740143,-39.24442635585339,-7.778174593052018,46.66904755831214,179.4283457260865,70.88745481395141,63.10928022089933,24.041630560342597,-10.783378413094844,84.85281374238573,117.02617228637365,28.63782463805518,33.58757210636102,31.996581848691278,-35.532115754624044,40.83541661352315,73.18555185280769,-3.1819805153394896,47.906484425388584,76.0139789775539,-15.37957249080742,82.02438661763956,1
211.77848096537105,86.97413408594534,11.49048519428138,93.86842520251422,98.99494936611671,-126.92566722298528,142.30523971379273,81.14050314115636,42.42640687119286,-1.9445436482630072,15.556349186104057,11.313708498984761,161.7506761964228,35.17856236403075,-16.440232662587228,6.540737725975561,48.083261120685236,176.95347199193358,-32.52691193458122,-34.471455582844214,-7.424621202458752,13.081475451951128,4.419417382415931,157.15448211871023,-15.026019100214114,10.783378413094846,-1.9445436482630143,-36.23922253581056,11.313708498984766,73.00877515751105,-93.33809511662434,393.85847712090714,1
88.03479425772521,79.37273618818998,16.97056274847713,-7.071067811865461,-15.556349186104057,43.133513652379406,64.52349378327249,73.36232854810434,-42.60318356648952,85.5599205235723,48.43681451127851,-37.65343609818366,20.32931995911326,-5.8336309447890144,22.62741699796951,72.12489168102789,-45.43161069123569,1.237436867076454,3.3587572106360994,10.253048327204919,108.71766760743172,-66.9983675174254,14.672465709620877,13.611805537841047,-77.60496923522362,39.42120305115003,63.28605691619602,-22.804193693266175,8.30850467894193,-11.844038584874667,-60.2808530961532,31.112698372208104,1
-53.91689206547427,9.015611460128474,-4.065863991822649,15.556349186104036,97.58073580374358,-86.79735739064873,95.81296885077722,-1.4142135623730852,-13.258252147247763,9.722718241315036,19.091883092036788,56.0382124090339,44.54772721475251,-114.19774516162747,-15.379572490807414,36.769552621700484,36.94632931699713,117.55650237226357,-118.97071593463662,54.80077554195744,0.8838834764831871,-64.5234937832725,-13.081475451951135,110.83898795099137,10.429825022501575,-15.733125881400696,-33.410795411064385,11.667261889578036,40.83541661352314,-10.606601717798217,103.76792013912589,49.49747468305834,1
36.76955262170048,146.72465709620866,-115.61195872400052,93.3380951166243,-12.904698756654502,-28.284271247461913,-25.45584412271573,41.542523394709676,109.24799769332162,-99.34850275670996,24.571960646232526,-13.435028842544412,19.091883092036795,-7.778174593052022,65.76093065034894,43.66384373826933,24.74873734152917,-1.7677669529663709,44.19417382415924,-11.667261889578047,-21.38998013089307,126.39533713709541,-101.11626970967635,69.29646455628168,-48.61359120657516,17.500892834367065,60.280853096153194,73.89265863399424,128.3398807853584,-15.909902576697323,-29.168154723945094,-120.20815280171313,1
-28.637824638055186,17.147339443773788,27.046834380385455,11.136931803688128,18.73832970144352,-15.026019100214146,77.95852262581688,-50.2045814642449,-1.237436867076454,-19.79898987322334,100.76271631908307,10.606601717798211,190.9188309203679,-57.09887258081373,28.46104794275855,-10.60660171779822,30.582368286318193,47.19937764420207,50.38135815954152,0.0,-79.54951288348661,92.45421164014112,-19.6222131779267,36.23922253581057,14.67246570962086,19.26865978733343,74.06943532929088,35.53211575462403,45.4316106912357,-1.0606601717798174,-23.688077169749352,47.376154339498704,1
65.23060056445904,48.43681451127853,50.55813485483815,-7.247844507162114,-55.861435713737265,27.93071785686864,31.996581848691285,-3.358757210636101,68.76613447039176,15.379572490807416,47.199377644202066,34.82500897343748,25.986174208605625,30.405591591021544,1.7677669529663742,-14.495689014324224,54.80077554195746,53.03300858899108,31.99658184869128,15.733125881400689,-4.772970773009208,79.54951288348661,57.27564927611037,19.445436482630065,41.012193308819775,102.35370657675278,29.87526150513164,-44.54772721475251,-11.136931803688128,44.37095051945587,46.13871747242224,48.08326112068524,1
45.961940777125605,39.59797974644667,38.89087296526013,-1.7677669529663653,26.162950903902264,31.112698372208094,78.31207601641017,46.66904755831215,51.442018331321364,38.36054287937022,50.20458146424488,-17.677669529663692,-21.92031021678298,63.99316369738257,38.89087296526013,26.870057685088817,-12.020815280171306,-38.18376618407358,23.51130047445271,-2.1213203435596384,15.379572490807416,11.490485194281396,-55.507882323144,38.71409626996349,-9.545941546018392,64.87704717386575,41.54252339470969,-22.450640302672895,-39.774756441743314,28.991378028648462,58.8666395337801,50.91168824543144,1
0.5303300858899149,-47.3761543394987,17.147339443773788,-13.435028842544407,37.65343609818367,22.980970388562806,-26.162950903902274,-9.899494936611667,2.2980970388562847,13.788582233137681,95.28263876488731,-30.935921676911462,-1.9445436482630036,-17.50089283436706,52.85623189369444,30.93592167691147,54.97755223725409,58.513086143186825,44.0173971288626,60.634406486746485,55.684659018440634,31.112698372208108,11.66726188957804,-21.21320343559643,133.28962825366423,17.32411613907042,61.87184335382293,47.906484425388626,-12.197591975467962,17.147339443773784,-21.74353352148634,39.597979746446676,1
-0.3535533905932695,83.08504678941937,56.92209588551709,11.667261889578043,131.87541469129116,-8.838834764831844,29.168154723945086,9.899494936611674,40.30508652763321,79.54951288348661,24.925514036825795,50.55813485483817,66.99836751742544,43.84062043356595,-35.355339059327385,-37.47665940288703,-20.152543263816618,-1.5909902576697368,53.91689206547427,7.424621202458756,63.46283361149267,-18.738329701443497,32.35013523928456,12.90469875665449,-1.41421356237309,50.381358159541534,9.369164850721747,60.10407640085657,29.698484809835016,36.41599923110721,29.521708114538356,-5.656854249492377,1
-3.1819805153394625,0.5303300858898954,24.92551403682582,-10.960155108391493,48.08326112068525,12.727922061357873,50.91168824543145,40.65863991822649,-28.107494552165285,47.199377644202066,13.611805537841041,2.121320343559633,94.75230867899741,-0.8838834764831844,-14.495689014324244,65.23060056445904,18.56155300614687,16.086679271993965,-20.85965004500316,-41.719300090006314,-21.74353352148634,20.682873349706515,-24.74873734152918,67.88225099390858,57.80597936200028,79.01918279759671,35.17856236403076,-1.9445436482630178,38.00698948877695,66.64481412683215,9.89949493661167,-42.42640687119287,1
-2.8284271247461885,38.71409626996349,-10.783378413094855,-17.50089283436706,-29.52170811453837,-19.798989873223338,6.7175144212722,16.086679271993958,103.41436674853261,19.445436482630065,80.4333963599698,3.5355339059327306,13.611805537841047,45.07805730064243,53.91689206547427,5.773159728050814e-15,28.637824638055175,17.500892834367058,13.258252147247774,53.03300858899108,-28.814601333351824,42.779960261786144,50.2045814642449,-4.242640687119287,-5.65685424949238,69.29646455628169,92.4542116401411,-4.419417382415929,-4.065863991822646,-34.648232278140846,55.50788232314399,16.970562748477143,1
60.811183182043095,11.844038584874689,-12.904698756654495,27.753941161572,50.38135815954152,-5.303300858899107,75.83720228225725,-21.036426740299785,-15.379572490807409,34.29467888754757,121.44558966878958,6.010407640085652,1.7677669529663644,-9.89949493661167,-13.081475451951132,66.9983675174254,-12.55114536606122,49.14392129246507,60.28085309615321,-1.4142135623730958,-0.8838834764831773,85.73669721886888,-40.83541661352313,55.33110562784737,129.04698756654497,38.89087296526012,80.96372644585972,-37.29988270759037,46.845824253608804,23.334523779156065,-37.83021279348031,50.204581464244875,1
-27.04683438038543,73.53910524340097,1.2374368670764597,51.97234841721126,161.39712280582955,-35.88566914521732,51.2652416360247,-12.020815280171334,29.521708114538363,91.57032816365793,15.909902576697329,-21.566756826189668,-42.95673695708276,120.73848288760303,-31.81980515339464,8.662058069535203,71.7713382904346,45.43161069123568,-22.273863607376263,-6.894291116568823,123.21335662175589,-51.44201833132135,85.55992052357226,37.47665940288702,22.27386360737625,84.1457069611992,-148.13887065858177,111.3693180368813,-21.036426740299774,-30.582368286318207,94.39875528840412,-16.2634559672906,1
51.44201833132135,43.66384373826933,-57.8059793620003,70.71067811865478,-17.677669529663692,122.85980323116267,-18.03122292025698,64.70027047856911,22.273863607376253,-63.99316369738259,103.41436674853264,-57.629202666703634,64.34671708797586,-52.67945519839779,56.21498910433054,116.49584220048374,-81.14050314115636,171.82694782833116,-70.18034803276483,138.76970580786,12.90469875665449,39.244426355853406,92.63098833543776,-95.45941546018396,190.5652775297746,-62.402173439712826,83.261823484716,44.724503910049165,-76.19075567285051,43.663843738269335,-86.79735739064873,188.79751057680824,1
189.68139405329146,-34.117902192250966,49.143921292465066,7.07106781186549,73.71588193869758,0.8838834764831951,-9.899494936611664,194.10081143570736,-0.7071067811865817,65.58415395505232,-82.02438661763954,90.15611460128484,-48.08326112068523,-29.344931419241732,133.81995833955415,-50.911688245431435,51.44201833132132,-78.66562940700342,-6.717514421272198,19.091883092036774,83.26182348471599,86.97413408594537,-34.47145558284423,-77.42819253992698,-15.026019100214144,21.036426740299788,50.38135815954153,-39.95153313703994,32.52691193458121,-19.97576656851997,44.724503910049144,-98.28784258493015,1
5.656854249492376,95.10586206959066,-95.45941546018395,16.970562748477146,111.5460947321779,56.56854249492383,-122.15269644997613,57.982756057296896,-18.207999615553614,23.334523779156072,12.904698756654494,8.485281374238571,-19.26865978733342,45.07805730064243,-0.3535533905932695,24.3951839509359,47.19937764420205,-35.00178566873411,18.384776310850242,16.440232662587228,67.52869760331532,-88.56512434361511,25.809397513308987,-3.7123106012293796,-32.35013523928456,21.743533521486345,38.89087296526014,50.55813485483817,6.363961030678929,45.4316106912357,36.59277592640385,4.242640687119284,1
88.91867773420839,-39.06764966055676,16.79378605318051,60.63440648674647,-31.466251762801377,25.27906742741908,-28.814601333351835,11.490485194281401,-20.152543263816607,-22.80419369326617,74.95331880577407,12.904698756654502,62.57895013500948,4.419417382415922,31.466251762801377,22.273863607376256,28.461047942758547,-4.596194077712569,74.95331880577405,30.052038200428278,-16.2634559672906,-19.79898987322334,52.85623189369445,-85.73669721886891,65.76093065034894,100.05560953789652,199.5808889899031,-7.424621202458752,36.062445840513945,-29.521708114538363,48.967144597168435,75.6604255869606,1
47.19937764420206,-10.606601717798219,22.627416997969526,90.15611460128483,-61.695066658526294,56.0382124090339,1.5909902576697377,-35.178562364030746,8.308504678941944,95.45941546018395,170.23595757066138,-1.0606601717798085,55.86143571373729,3.5355339059327484,22.804193693266168,14.318912319027582,21.21320343559643,-5.303300858899114,-25.279067427419076,-12.55114536606122,-36.946329316997115,9.72271824131503,16.263455967290604,21.036426740299795,81.317279836453,106.41957056857544,-6.894291116568834,23.511300474452714,32.35013523928456,47.90648442538861,30.93592167691147,71.41778489984131,1
-19.79898987322334,45.25483399593905,1.9445436482630143,-66.29126073623885,-62.04862004911956,31.1126983722081,22.80419369326617,-5.833630944789025,53.20978528428772,126.57211383239205,52.50267850310118,-8.838834764831844,-6.187184335382291,106.77312395916871,-6.717514421272194,19.798989873223334,30.22881489572492,36.239222535810576,10.783378413094857,-21.566756826189703,1.5909902576697335,-6.717514421272204,-7.247844507162128,54.9775522372541,-16.617009357883873,-55.68465901844063,29.698484809835016,5.480077554195754,43.66384373826932,9.192388155425117,13.965358928434322,44.5477272147525,1
-23.511300474452717,50.204581464244896,17.677669529663692,8.66205806953522,-10.606601717798213,-19.622213177926696,-28.637824638055193,45.961940777125605,35.70889244992067,-83.43860018001264,57.98275605729691,13.61180553784105,-8.838834764831853,15.733125881400692,14.849242404917499,47.19937764420206,16.263455967290597,-0.8838834764831915,21.743533521486345,21.389980130893072,-24.218407255639256,94.39875528840413,-66.11448404094222,-18.73832970144354,62.75572683030611,43.48706704297268,-16.970562748477146,2.8284271247461916,61.69506665852629,24.395183950935905,47.19937764420207,77.07463914933372,1
55.68465901844064,-68.58935777509514,51.97234841721127,10.96015510839149,-5.8336309447890216,68.4125810797985,-63.10928022089938,77.42819253992698,10.96015510839149,23.864853865045987,10.606601717798219,-62.93250352560275,51.26524163602471,76.89786245403707,70.18034803276487,24.74873734152917,-17.67766952966369,30.405591591021555,18.73832970144352,8.485281374238575,13.96535892843432,26.339727599198905,-3.18198051533947,-25.279067427419072,-28.46104794275855,71.59456159513796,10.606601717798215,4.596194077712557,26.162950903902257,64.52349378327249,-24.92551403682581,20.506096654409887,1
36.41599923110721,-3.712310601229385,-10.60660171779822,74.24621202458752,-6.540737725975568,42.603183566489506,-44.72450391004915,-5.3033008588990995,-10.606601717798217,29.168154723945094,31.112698372208097,19.622213177926696,6.010407640085656,53.91689206547427,7.071067811865478,-10.076271631908302,-12.727922061357866,49.85102807365162,-37.476659402887016,59.04341622907674,15.73312588140069,-51.44201833132135,45.961940777125605,-24.395183950935902,-24.92551403682581,67.88225099390858,51.972348417211265,-9.36916485072176,65.5841539550523,-38.53731957466685,-6.894291116568837,8.485281374238568,1
-31.28947506750474,46.138717472422236,-24.04163056034261,45.96194077712561,10.783378413094862,-25.809397513308994,19.79898987322334,-9.015611460128486,3.3587572106360977,-4.065863991822649,92.45421164014112,2.6516504294495586,38.71409626996349,16.263455967290607,-45.961940777125605,-30.405591591021548,80.78694975056307,-0.3535533905932766,-12.551145366061226,-33.05724202047111,4.596194077712557,7.424621202458749,61.518289963229655,89.44900782009829,-25.632620818012363,36.76955262170049,13.965358928434323,68.4125810797985,15.026019100214146,25.45584412271572,36.06244584051393,-69.29646455628168,1
6.010407640085646,35.70889244992066,-31.643028458098016,-2.474873734152915,-32.17335854398792,5.126524163602473,14.318912319027591,129.04698756654497,46.315494167718875,-26.51650429449554,71.94811498573124,21.5667568261897,28.28427124746191,2.298097038856282,40.48186322292987,44.017397128862605,11.667261889578038,35.355339059327385,52.67945519839781,19.091883092036788,40.12830983233658,20.152543263816618,-32.88046532517448,15.556349186104057,20.506096654409884,22.980970388562795,-1.060660171779825,45.07805730064242,-37.2998827075904,10.25304832720494,68.23580438450185,-24.041630560342618,1
64.34671708797585,34.117902192250924,38.18376618407358,10.429825022501586,12.904698756654497,52.67945519839782,15.733125881400687,-23.33452377915608,15.733125881400692,7.42462120245875,22.804193693266168,30.935921676911466,7.954951288348666,-42.603183566489506,83.261823484716,38.360542879370215,86.26702730475883,47.9064844253886,-14.67246570962087,-11.490485194281401,72.65522176691778,46.49227086301552,12.37436867076459,15.202795795510776,15.73312588140069,25.809397513308987,50.2045814642449,-21.92031021678298,11.84403858487467,-58.8666395337801,4.065863991822648,-113.84419177103418,1
106.59634726387209,52.67945519839781,-2.828427124746198,-22.450640302672895,60.104076400856556,74.95331880577406,26.516504294495544,20.50609665440989,-9.54594154601839,37.29988270759039,15.026019100214143,21.743533521486356,-13.611805537841043,10.253048327204938,-54.0936687607709,-59.75052301026328,-5.1265241636024665,-3.1819805153394665,47.19937764420207,33.41079541106438,45.254833995939066,60.98795987733975,39.59797974644667,27.223611075682086,-12.197591975467953,-35.178562364030746,-7.601397897755389,-23.157747083859444,-4.242640687119284,1.4142135623730923,44.370950519455874,62.225396744416194,1
-48.43681451127852,11.13693180368813,-20.85965004500316,79.37273618818998,66.11448404094222,38.71409626996349,63.462833611492655,43.31029034767605,-7.071067811865486,-51.97234841721126,-3.88908729652601,-16.440232662587245,13.08147545195113,-16.970562748477146,13.611805537841045,36.76955262170048,68.58935777509514,7.0710678118654755,76.19075567285051,24.571960646232544,15.733125881400692,-38.89087296526013,13.611805537841041,7.601397897755387,-48.967144597168435,27.223611075682083,73.00877515751105,42.42640687119287,27.400387770978718,18.561553006146877,58.513086143186825,82.02438661763955,1
75.48364889166396,2.474873734152916,51.79557172191463,33.234018715767746,30.405591591021558,-14.142135623730942,-9.192388155425126,-0.17677669529663814,-37.123106012293775,30.40559159102156,53.03300858899108,46.31549416771888,6.7175144212722016,45.431610691235676,49.14392129246507,50.02780476894826,72.12489168102788,2.6645352591003757e-15,36.41599923110721,-4.242640687119282,83.96893026590254,-66.46803743153548,-63.99316369738256,-34.64823227814084,32.70368862987783,71.06423150924805,50.55813485483817,-29.344931419241732,-120.73848288760304,21.743533521486345,27.046834380385455,-12.727922061357853,1
56.568542494923825,23.68807716974935,31.996581848691285,13.081475451951132,14.495689014324249,15.90990257669732,-53.563338674880995,-35.00178566873411,7.601397897755384,29.344931419241732,53.740115370177634,22.27386360737626,-96.52007563196376,-34.117902192250924,24.395183950935905,30.58236828631819,53.03300858899109,31.1126983722081,47.199377644202066,6.187184335382291,27.93071785686864,41.54252339470969,45.78516408182896,31.643028458098016,13.4350288425444,-35.88566914521729,-13.788582233137678,-48.61359120657516,-54.97755223725409,-0.5303300858899114,-0.3535533905932775,28.99137802864845,1
29.52170811453837,35.532115754624016,75.83720228225725,-22.273863607376256,64.16994039267921,-1.2374368670764504,76.0139789775539,35.0017856687341,22.980970388562802,-23.511300474452717,-56.0382124090339,14.49568901432423,-79.72628957878327,-14.318912319027595,9.722718241315036,-14.495689014324231,21.213203435596434,50.38135815954153,36.769552621700484,24.395183950935895,56.56854249492382,68.05902768920522,-38.53731957466685,-46.315494167718875,-42.0728534805996,90.5096679918781,-4.5961940777125605,66.29126073623884,22.980970388562806,47.19937764420206,78.31207601641016,107.48023074035527,1
-7.954951288348655,34.82500897343748,47.90648442538861,25.986174208605625,94.2219785931075,30.935921676911462,-17.677669529663685,-41.542523394709676,-54.80077554195745,64.70027047856911,-22.804193693266168,74.06943532929087,30.052038200428278,59.22019292437338,50.204581464244896,99.17172606141332,25.986174208605632,62.57895013500948,68.76613447039176,27.753941161571994,-37.8302127934803,-57.982756057296925,-60.10407640085656,36.59277592640385,77.78174593052024,-2.651650429449556,132.5825214724777,53.03300858899108,5.6568542494923815,45.4316106912357,-6.540737725975566,85.55992052357229,1
65.05382386916239,0.7071067811865483,116.14228880989047,42.77996026178614,-10.606601717798208,-93.86842520251423,-52.325901807804534,-11.667261889578036,75.48364889166398,20.15254326381661,95.81296885077721,73.53910524340097,39.421203051150044,24.218407255639264,22.980970388562806,48.26003781598189,59.39696961967,77.9585226258169,24.3951839509359,-121.44558966878958,-30.228814895724923,-55.154328932550726,-13.611805537841043,-10.429825022501582,49.14392129246507,44.194173824159236,15.73312588140069,-20.32931995911325,21.74353352148634,96.1665222413705,50.381358159541534,141.42135623730957,1
70.71067811865478,38.89087296526013,70.00357133746823,-53.20978528428773,-73.18555185280769,-47.199377644202066,-11.667261889578047,-17.677669529663692,9.545941546018394,52.85623189369445,40.83541661352314,-30.228814895724916,11.136931803688123,91.03999807776802,79.54951288348663,44.72450391004915,64.34671708797585,4.596194077712564,41.18897000411641,40.48186322292985,-18.738329701443526,29.87526150513163,47.19937764420206,20.68287334970652,53.91689206547427,5.83363094478902,10.253048327204944,12.37436867076459,-13.965358928434316,19.62221317792671,8.308504678941947,-35.355339059327385,1
64.87704717386575,31.466251762801374,12.551145366061222,28.814601333351828,51.26524163602471,-38.36054287937023,73.00877515751105,27.223611075682086,8.83883476483185,65.93770734564558,-21.389980130893065,-5.3033008588991075,-7.95495128834866,41.89607678530297,30.5823682863182,-19.445436482630054,56.74531919022047,54.80077554195744,49.85102807365163,43.84062043356597,25.102290732122448,34.11790219225094,35.70889244992066,66.29126073623885,34.471455582844214,9.369164850721758,11.84403858487467,60.81118318204311,6.187184335382284,-16.263455967290597,6.1871843353823,-20.506096654409887,1
37.12310601229376,83.61537687530927,49.67425137835498,39.951533137039945,45.78516408182897,-3.00520382004283,57.80597936200028,13.081475451951132,69.29646455628168,34.47145558284421,15.20279579551077,69.82679464217159,-42.956736957082775,46.13871747242223,-15.556349186104045,-2.82842712474619,40.6586399182265,27.046834380385462,36.06244584051394,77.25141584463034,-9.899494936611664,28.991378028648448,-1.237436867076461,-33.05724202047111,15.556349186104041,34.82500897343748,47.3761543394987,16.08667927199396,26.870057685088817,21.920310216782987,37.8302127934803,-4.949747468305842,1
48.96714459716844,-13.788582233137681,73.36232854810433,51.08846494072807,30.40559159102155,24.925514036825803,-40.6586399182265,5.480077554195747,-6.7175144212722095,54.093668760770896,12.374368670764584,53.916892065474265,27.04683438038545,-5.833630944789017,68.76613447039178,-19.97576656851998,45.961940777125605,42.07285348059958,-9.722718241315036,26.339727599198902,52.1491251125079,-16.61700935788387,-7.247844507162121,45.25483399593905,37.12310601229377,-15.73312588140068,27.57716446627536,80.43339635996982,-4.949747468305837,13.258252147247768,51.97234841721126,66.46803743153549,1
25.986174208605632,44.37095051945587,36.769552621700484,-32.35013523928456,65.05382386916239,-29.168154723945097,9.369164850721763,40.305086527633215,3.7123106012293796,71.77133829043461,-20.32931995911325,60.98795987733975,-6.187184335382291,20.50609665440988,36.94632931699712,48.260037815981875,92.8077650307344,30.759144981614835,49.85102807365162,-33.76434880165766,54.0936687607709,31.996581848691285,-4.419417382415922,15.20279579551078,51.44201833132135,-20.506096654409887,9.369164850721752,-33.58757210636102,-37.2998827075904,-16.440232662587235,27.400387770978725,-16.263455967290607,1
68.05902768920522,42.07285348059959,57.27564927611037,-7.778174593052029,38.360542879370215,15.556349186104043,3.005203820042831,30.75914498161483,22.804193693266164,11.313708498984763,4.94974746830583,-23.511300474452717,-7.601397897755389,-41.89607678530296,-1.0606601717798227,10.429825022501571,8.1317279836453,25.63262081801235,27.577164466275363,34.11790219225093,16.79378605318051,-31.289475067504732,66.64481412683213,9.369164850721756,25.632620818012363,37.12310601229376,-37.653436098183676,22.804193693266168,79.90306627407989,-22.273863607376246,23.33452377915608,-27.577164466275377,1
-7.247844507162121,13.78858223313768,66.64481412683213,25.10229073212244,20.682873349706526,-6.540737725975568,38.360542879370215,14.31891231902759,34.11790219225093,44.724503910049144,-22.273863607376246,-30.759144981614824,72.30166837632451,9.722718241315034,30.05203820042829,-40.30508652763323,17.85444622496033,5.480077554195743,32.70368862987784,71.7713382904346,3.8890872965260055,-13.4350288425444,47.72970773009196,28.991378028648462,69.11968786098505,-10.429825022501582,44.901280605345775,-4.419417382415922,53.91689206547427,-3.3587572106360986,6.363961030678928,181.72644276494276,1
-11.667261889578036,24.395183950935902,1.5909902576697252,51.44201833132135,40.481863222929846,12.020815280171316,-11.66726188957804,54.97755223725409,33.58757210636102,44.724503910049144,28.991378028648455,19.975766568519973,18.031222920256972,16.79378605318051,-6.36396103067893,29.521708114538363,-45.07805730064242,82.20116331293619,28.81460133335181,32.88046532517446,-23.334523779156072,57.09887258081373,15.909902576697327,-40.1283098323366,37.47665940288704,79.01918279759671,18.384776310850246,3.552713678800501e-15,0.7071067811865284,0.7071067811865532,66.1144840409422,-66.46803743153549,1
-51.972348417211265,23.864853865045994,46.31549416771888,41.36574669941304,11.490485194281396,29.875261505131625,20.152543263816618,-2.8284271247461987,-32.173358543987916,87.32768747653863,22.45064030267289,18.384776310850246,-14.14213562373096,50.55813485483816,20.329319959113235,-11.13693180368813,24.571960646232533,11.136931803688128,58.513086143186825,-25.102290732122455,-9.369164850721763,34.294678887547576,71.59456159513798,3.8890872965260153,51.79557172191462,44.547727214752506,-28.991378028648455,-32.35013523928456,7.247844507162115,47.3761543394987,24.925514036825817,48.08326112068524,1
