-17.0,22.426347268304855,-25.088095101173185,-40.9714302371079,-55.599645746819185,55.12599120840049,-26.697183975986626,-12.768574010100602,-37.188010205535676,-13.767983800312638,40.60802867932212,8.967572827945306,15.80524275899419,20.760665810414025,-29.777120135591716,-9.576609255064394,68.77265253273463,38.6545377009782,-14.75952298483118,4.147167714018,50.909209111150986,-18.278817094235812,-32.03211003062402,-42.200756498971195,-20.452699948263867,-27.850495902842184,56.67741699927795,42.47548065283754,-21.918827822191943,28.523981135939753,20.69047150535818,-9.263324903594237,1
12.0,7.780243276644043,11.048284726007877,-7.0099922674223025,16.502679777092997,1.1546394285953898,-22.06982515637296,-30.121427721559527,26.75812188563052,19.15187300520172,-69.50017812042279,23.44787864062958,1.4348027106960437,-31.05716232843614,9.735652170672385,16.028715510949787,60.75215931908729,6.695026196858123,-1.4353278045482785,-23.859448664784516,-29.432491720212397,13.150637678295112,28.646256936597485,9.446083629279853,21.195650631429473,17.652613419054735,17.672234468356393,33.66571890299095,50.492774183448724,-8.064333763048834,12.570086518110397,5.482440904307709,1
-3.0,-7.335139318308148,3.9448082452069975,-20.869972056911877,-3.8386190128055695,54.32214344527285,-22.12871994900344,39.847600166491105,-58.48380116007879,17.953838797171585,-53.99362487368326,3.0460241806823847,-60.370144485600946,7.220254188367131,-0.22842856305033,5.4483917046312005,57.242200907449416,16.588908949760803,-67.87750750718591,29.902400605368758,-17.054397445421042,12.438386349363284,-13.658528330547863,37.42504664107233,13.937506079742597,0.1226326941194027,-66.66731967655244,13.866356800323858,-22.334753826515207,-22.54341671240457,7.694261327634445,34.376011755840636,1
17.0,-16.34780007797829,1.7137227683042617,16.326795664831113,68.12156169557976,-76.40001690469862,51.4768303522547,-48.92637233510054,-64.68486096006383,-21.296474405716445,-32.00839478776511,0.8695808035489514,37.059811180285024,59.831610679108806,22.724717370823626,55.15114334122095,81.28843524260469,29.195493300144523,-34.70888302050041,-7.319594542099585,-33.86135967046373,-41.28719290378181,21.18614002144814,19.511055419529413,-55.488605858015944,31.237902077445284,-50.03138613954274,11.631544296625213,23.69309925786602,57.12741975375127,37.877791549989055,33.559355581826836,1
-45.0,-55.04170039443514,-8.008720638594092,38.44381537889687,-111.34189587153499,-73.0548212890999,-14.766489585111096,-45.26707620134159,-36.51865175081328,40.459546971849,-21.94855679295767,-9.557638851230283,101.67842977736159,-0.18926869498536947,-97.35922541847896,61.0018856399366,51.76656894335847,13.751396037368478,-29.20931998133629,-14.252595918950199,-56.82592784628516,-28.640912514103228,96.37328057381458,7.849891028388601,-123.30776986509433,5.503349376330631,89.37303675472901,21.329346389587368,-30.91994748967546,33.02410615300312,23.61798635956358,52.221537956470954,1
-9.0,-12.885640064142635,10.466667981102834,56.98476516135169,-8.904923075219365,0.30466296637173973,42.219147490169085,-29.21098885510689,-36.088696964194796,-1.448693475551922,66.57196900737148,-31.942801887381496,6.627825179100504,35.017803057784526,-5.035638527940596,11.093676451094847,-4.20425026610973,31.44708672809743,35.29160273448534,-54.74544591695158,81.72500226463639,-38.69762263758732,-19.203876197491194,-4.384853157697968,17.417597638886004,-0.7258453691076809,38.04761682757952,20.21838644887943,-47.808547838368305,6.080448714260587,-4.749917698298167,18.98507175716947,1
22.0,8.966035327712184,59.652918274827194,-37.47369617890268,-16.74482884226076,-78.07097666509105,65.34528442741454,-4.591676555769485,46.42329217163463,-39.59436236411341,12.909803818752446,20.409036087505136,0.24898211297235406,1.0382590550120319,-25.53177263334822,-12.715005653418071,89.57345577662416,12.927021167461259,40.81074575322824,-33.30560801835397,-50.37323049918337,-89.53676470630468,13.329522559684035,20.31392489087274,56.71233443995827,-30.81047591463411,23.49676269825724,-18.4291264537423,20.01545297663516,-37.5622172851736,76.7790073837597,-13.268742995091628,1
21.0,-31.792313764647325,69.88669120503603,16.022900420446067,71.41513861603705,59.82612496783254,53.124859174003056,25.779733717701642,-22.379851882503836,-15.119520224175002,79.37517106711266,6.992650776761975,51.37313774650086,-115.92384574353068,-47.30869097564461,19.06993814493579,-62.22591231497773,-4.600219152096099,-30.930272073312295,39.322390527070056,-74.28636190537175,66.26674032626343,-22.380798903062082,-5.507478637851242,28.933835843282253,83.98601548713796,10.197928550274503,-0.5093873179633828,39.56166849133629,-83.5204789148439,57.407179207466456,-68.94305560922749,1
39.0,89.52543707318175,-7.930706259450572,-26.106067873037325,247.3913629817599,213.98177230174895,-8.088355976389927,28.51169371973991,10.644245888555325,-168.62536731965892,36.395868666818735,121.62309403309845,107.95450809425317,-135.0500937206448,9.368451560409728,11.212497893641824,4.111425112766302,16.652771188699955,188.24629133388362,43.57947956840865,-80.84745054638731,64.32294514195951,133.66744319383568,-8.71931359049856,104.40403933597533,-45.09946268133289,-202.69066339452482,-77.77856708714798,-119.63802651540517,130.79010680980167,-175.6393651121241,-15.685966705807335,1
81.0,30.477407017428213,27.082022130949973,-46.83128376859493,67.29360831250428,-26.18699162648027,-13.47870911618982,137.01734550197108,-23.004141330474983,2.540481067618097,59.668246318651796,-12.449451553766526,21.468454928021103,19.309013064201448,36.16494960368107,-28.69486722787497,41.40614958287898,-46.36381263577932,-23.840339938761232,-47.700890407071654,25.66218599717227,-65.70379854619259,-100.28332654568315,33.22909806293936,44.64382329216294,20.99598387829013,8.23357773199636,12.621363539796473,-24.196191291464597,35.650495062503346,24.11980626818422,39.35129773018199,1
-2.0,48.871455200476476,-60.94352529028981,4.778464063051293,118.15141720542064,-7.741657490563246,28.486743371034294,22.80388962119874,10.685664389858957,19.71274121678367,-7.514425051691493,19.421351937451874,5.426613140044834,-143.92444693834025,-43.20780919297145,-54.81488888650691,13.93897814694202,-133.3926598530487,8.6574790494173,-65.91002983719028,-6.036441156726097,-26.032968130513087,-5.9039804675492995,33.87089746214581,-0.4852652042318226,-2.3248268578972855,-18.841021557700778,28.6155348886621,-13.989970482313508,0.7781045736088072,18.862686707701613,15.97119412916319,1
-22.0,92.11387412978063,-41.549499082329625,17.098888852523334,18.207081968423253,37.12745586591298,4.923830713013549,7.2574888697058855,42.39059453739378,48.05029296953139,24.674862372858694,16.156556908934846,-29.81848564018194,-52.77120049459143,43.20871317391079,-53.497818078075206,37.20201562908339,-56.59494130895808,-50.71944671762401,87.32112877522216,-93.93246118498698,29.56241321191932,46.70229406172483,-35.91116509992665,16.970055039164322,19.309588873404998,-39.81050771529626,-1.4378168038929262,-5.153857682922133,42.088790410748395,16.217629254507383,-22.95076541476682,1
19.0,6.983492419562197,16.405455736002065,31.91977783593735,-44.730747735500294,-14.007099542618937,25.26859497343685,-38.538121268407906,-43.63049977562002,-13.570974090948496,-3.7860767958162405,-68.9711414397617,38.571739728089426,17.91003523581998,-10.853165643133995,-58.69194970344901,-38.66424755204571,-42.65341708900922,-23.191461503983696,8.971221359249519,67.97652736954625,46.12000933158203,8.203031730400845,-41.856514890047364,18.41886060076042,-44.536665295091495,-53.633850764281334,-24.36793750366812,-0.9675718105274017,62.95409634962527,57.885455101017754,26.239740925450608,1
-25.0,-12.517711385555664,59.55161625187467,-18.895526613904714,44.62789208282645,-6.038632201694958,16.17334779574646,42.42433973617058,47.061211347772534,-7.010185082102366,40.95394063229205,33.00117843453477,-11.346571649514338,5.0646647958530195,17.862908063014885,-23.966765850768283,60.683383417414085,12.807164841362644,27.875464800988226,29.18207174478484,3.782595498012949,-10.808722652827203,-3.0075707187973624,25.623475701186972,20.396613918221554,12.214292277637036,29.80402321384593,-19.95460063267106,-15.713729745134327,36.156392545400884,-45.64881531072434,-61.89278639883934,1
-20.0,62.46707188779452,38.75733075369512,-38.22309193317226,22.125870509828676,-21.655716143754717,3.3838915429206073,-8.085939987414795,-37.402134601773625,-77.32971028540527,-10.481411615839416,48.35385348397469,-22.815923613946605,-30.59133432861235,68.60451491220874,-32.16247686972542,-11.95827936231502,-49.90434594745293,69.02870998397988,24.74224316032173,56.555065058889255,55.07164693517418,-54.84893838787335,46.47487504941209,-7.439017192028307,29.461763447601832,29.78902427087108,-2.3598854984131012,50.122225195293765,7.919146630946977,11.774540352143111,54.366575375592205,1
29.0,37.765990139709245,2.781345954676879,-10.98317945107426,18.16424466579933,-41.790543390957524,11.873223718493872,9.645840965842401,-38.93123634180964,46.00949673185948,-0.3999737091242834,11.784868561137468,41.29245006540499,12.163696370176599,1.6274536843366452,16.240175948458013,-25.32931109049123,-61.59534440724251,30.334663957865487,-58.76318819646991,16.004481543138372,8.732010824813077,37.53526008558855,-9.03819978838365,-15.435286944855333,24.48547994480928,-11.546351300721536,-36.70046101244482,48.011350360544334,2.0971063658934836,-38.688017280031545,-57.17059102482455,1
15.0,27.140196120387255,-50.326144168386826,89.28873187800015,-17.195058475947597,17.69841215047298,-12.177448959171723,-35.80782713162068,5.957412758600864,-78.13154043277784,23.974022629906067,-22.14849270253021,-23.339639532207904,-13.54246243277827,-18.732209346016923,-38.59157747883956,-0.4667240215717061,-28.417949612470892,4.625445958120057,22.98880765351595,2.6984066912255775,32.099640940634465,-4.479230163917972,63.56076329420303,31.846018608832853,-21.814619418028045,18.062819330887805,49.403573998757835,-24.67202369670418,45.07590830396056,-76.9001397158696,36.63526700941065,1
-35.0,-3.4814181814981096,-35.91894394882122,80.42285969940131,-54.66931605451433,-48.51291584487338,21.936869512369135,43.57652956584812,-12.450335042006248,-13.070482406878046,48.22119393882542,21.61650006891711,-41.995498131157966,40.06499971135104,-29.2842635521291,-10.617257831006155,-18.20677677326699,51.32555251063885,-94.11405517244567,-21.587005584549036,24.105397053281862,-7.49859035426742,10.252975738942535,27.069034163772482,-57.093824372152326,8.812982108414165,-15.049127816212712,57.41736601388313,-41.596480550848426,70.49472400863789,2.8810425853997415,8.57817421025655,1
-9.0,7.467427546779587,-36.40234368900107,104.85645954767567,-26.90245470418879,-11.611272644955871,42.840277045947055,-24.83853898207448,-20.44574233967985,39.547318344551606,6.7813343622792495,-88.55407150390002,39.60993257435274,-26.018821602949874,-51.11527661678857,44.98353409358741,0.18835134462006886,15.969532212067183,-87.81426587287407,22.93361165557495,-31.29992825976737,9.085928344495956,40.1017823685276,-6.3386486488249325,-59.56605770447714,46.870744996213205,67.31280318644724,-16.72085057354254,53.6737536069953,-2.7709401226479464,-61.65915846890512,15.907825781586693,1
-11.0,38.25845760456011,107.85147905491083,-136.1364873957069,-28.310215297257198,54.67001602297806,47.9797194266616,17.096271620799357,-54.6708176089689,-16.8218676095195,-61.12299000029881,97.31125176192542,59.8986988680291,18.24588501235131,-27.335268297113593,-28.83703015599078,-2.23103985354064,33.9306981939278,-46.38237163589601,-45.42855723910815,35.94798362610415,42.55305972196924,21.448356620515074,-41.55585575021613,31.957622705920322,-5.3672705378075865,56.76463319884463,-43.52489394765666,-59.76320172136152,72.79407515175942,38.22158492081021,10.663501638222797,1
6.0,61.72607078849087,-46.83333692978556,34.850367278895895,-57.644255752794365,16.039663921199946,40.76414096428534,-23.15433701764765,-0.19142296951776494,8.19025385761761,6.411544425788064,-1.9560314319820407,37.52518356020526,-20.95765769205551,36.35351625352992,-61.17054922788022,-20.656367046390926,33.18741674496744,-39.83268643154515,26.85805314143983,14.838190316156243,-59.736545799160126,65.65582009925365,-84.84117606423106,-5.280153083796538,-48.75067521918236,-10.39368379567804,36.379768421567306,-6.440714741977113,15.2797062160211,37.939993989949926,-47.542692045504545,1
24.0,50.94255124616484,-104.85613594369485,-10.483672682975373,81.7215665129002,25.62480011978611,-91.29620020059731,17.05138499128244,-69.07031484046186,-26.847793671748434,66.45774957411987,-73.47014461855886,11.596461996312613,2.1328411605268585,48.52217247741841,55.51999755427575,-30.941349856399345,-10.481356234154616,119.81072349997501,36.89292693651672,-63.43832268599908,-42.141418724691505,53.36331442002296,42.40383590670929,42.91924677307279,-3.961745457305434,-49.20433996724871,28.334396340923394,-32.04471504700047,3.174622387342918,-37.64775249427834,33.057739840524256,1
-27.0,-26.809849648430983,109.34588802059763,38.563666873764554,24.883851570159177,4.308580901955657,21.599011053611367,21.4647147179033,16.996893855739327,42.57932187682838,-55.48136137493891,37.387639920595966,26.937597334942428,16.622051625129,8.911531464822886,-47.903499335157775,-83.71618493532779,20.584497527559265,-39.437253357753484,91.71471451994452,-64.34241302037614,19.327324897026145,-0.13348183791476487,21.00648051647363,13.620991979889606,84.4312257252364,25.62188290226061,44.66469602734573,12.602733476349583,19.120599481034013,56.86761378053696,4.04741466086062,1
163.0,135.39849177212818,16.084473486982965,-14.457848926244083,-55.703420214923376,-25.93229265682017,-22.180954428880302,33.486253642054756,-9.923888455373906,-9.964533432238898,-55.23554835107327,66.07170413841166,32.38554099346252,-13.54082826864073,-11.567458849528158,1.1974313429352845,60.78957329252722,-10.178148409350067,47.784517258347236,12.373245181509107,30.598845783483515,27.682294919985427,-24.68305919948515,-86.78584035599201,-34.085648836361095,18.525525910596844,-53.94589519396062,-12.418616568590789,-58.29281833165882,-88.10803023395492,-55.490648954098305,-40.04191262259476,1
50.0,4.03571829596165,-19.550694525642708,34.02984816192484,-10.53981978416098,-6.934444242225411,17.230063379930485,87.90103127493822,-19.9264816017787,34.6836496559423,27.470098827491665,13.798951768505534,18.954439053935115,8.350247143083191,-24.59271414642618,25.50227183611513,8.298982553511355,-45.529646191891,25.854252889570535,-1.0496589424983294,10.744311219559929,15.05330752644807,-6.224088642001661,-19.9137532432956,22.317039064245467,-11.100032653848322,19.725735350110995,25.60292195922069,52.30509114938809,39.05055093752244,-15.495946811326181,23.595199770943076,1
-11.0,10.448533692003425,-46.36657803970297,69.00926916247116,-11.41707708581886,41.763136328778,-36.95147060109291,11.16852956074431,-35.87172821930704,28.47235133920666,15.716415200348312,-9.912567927008686,75.3487503824223,62.67180483637489,-21.90528671684959,2.0617029225982453,-17.779000895341067,10.29333799861797,-40.08157482841324,-21.742865078131015,11.874072422042387,48.49094621329463,31.999943933260766,-30.53012090589056,34.70173364662749,-8.198170858134,8.868976507267199,-18.366677223245215,-24.413468463273162,10.854001589548437,15.90195278852094,60.02590574210139,1
-44.0,-4.608394140668218,24.86505154736241,-22.02359615029866,-23.702679786426177,32.45406663307677,28.719098832063615,-42.043118043420336,15.297947667669614,-29.48852743681009,-58.932245422205526,37.61663536018333,-20.553197843502044,26.897178448198332,-17.515111399565402,-83.00415573847229,33.11670025721606,-31.660606666557058,-29.422161513127584,2.2788808562404883,15.911748366071375,21.476401142708337,31.329903733898185,15.225851396820726,3.443261375509017,-38.07751713706651,15.918778699225825,38.868704285464275,72.41658420898524,-63.86884055861007,19.70762235431534,-24.310159896717334,1
-63.0,-17.18112983794406,21.12640018504915,-66.20273461624797,-1.8801414807116528,27.785765422554817,26.624383270260676,32.380176958505665,-12.605584271564311,4.874403308691039,1.8643044653404268,-49.77837546241046,31.630675581845082,-20.96151900357975,-32.10364728666659,1.3094860408646483,22.11219452512309,20.82633499974878,30.320297696604094,-44.939899241117494,26.205726059416488,4.817136988301977,13.398308708676087,35.45560696453886,6.942690784936586,-53.34276060180309,-5.4980712453469325,0.4885123990129342,-23.04587693812736,-10.00915390955696,28.238424634743936,-51.9118550474251,1
-29.0,50.92787416776752,-11.137554447480063,23.415026748417517,-60.07937040907726,-12.091537419821664,33.64509090388783,43.43718263219996,-39.85959450855116,27.005583301514253,16.798188005862173,23.700909034528305,30.044147433630947,-0.7224695074132905,48.84878174205155,40.62583149452807,102.27773112869367,-9.49181819335545,-47.09802185712242,15.136150077718206,25.740364891817002,-17.81536555103721,81.91837109340283,-32.75998275678928,-31.22332798355912,-12.031774414061088,7.905360330383796,16.15322538526909,-19.205761957726704,-1.9087383735259642,15.219606962164269,-10.06669378622392,1
58.0,5.902348372496412,-0.4088116270688582,60.74531000926387,4.1019413387345764,0.9650885408254691,-13.587162099942908,43.15274814747223,26.387202650829977,-19.373867501333432,29.65895805087217,-10.639005609157591,-42.57305038932117,34.41151892969705,-16.580223103249768,30.534736354566416,-41.14290196908481,45.424155017081894,-20.886230378849724,25.61697940518417,-32.83417221031696,-23.234946673097056,-5.364610153105609,64.36618043783217,67.5165257518418,-23.196736888011127,10.293912305587385,-37.15200710716483,-6.267492797295371,6.2969437581014445,-13.995660091994269,12.830479208957474,1
42.0,-18.56723953892745,-27.324135727173473,-17.940622077831282,-26.991244071544887,27.762846801061315,26.092101531523863,-30.77577932124115,-48.84791744141067,56.67566075212665,-27.104265051554098,24.262821244287178,-17.484027542838685,-37.342301410436306,-73.07930742914262,-0.7412587606845173,4.379725802848604,38.03180724485907,27.85881121978922,-17.246085509561883,-22.050976914613994,-79.79711564554897,17.217133063323942,-26.85532346787788,8.760254265689165,-27.686639087890466,14.486416680336413,11.832306210305639,13.376967166151168,-17.92431048983179,19.483372664416255,22.849482494802615,1
-77.0,9.815810287639476,-18.239284945636367,-6.231755281379253,-27.480985034950482,-22.222609624399578,-33.96221888619354,-25.333119599415948,-27.343816686818364,18.512106611840526,-29.960223661865243,14.677279740114372,12.244681575494898,12.948362644348862,28.238545608999004,-12.807682691749054,25.277551781254807,-30.946251184941715,29.484965355174975,-4.204549770206634,57.44291213028807,65.73465939285428,25.407251078011644,22.35656492309788,-13.417516062418581,41.497528919772755,13.210452768308084,-50.00942084848393,11.266511510765314,51.86523114584185,-40.88927395909378,12.453611423041288,1
57.0,24.268590504205704,18.720921335576087,-22.075153917820764,86.14598248079503,13.690327611733784,35.20113472348294,8.1725124109438,13.25599231099129,32.59814673714549,6.396905195452804,-16.676067752509994,-0.14416313584972965,-28.777407529961373,30.989916929573475,44.607132770414815,-0.16327537578903673,-11.508411232813518,-1.4394026977824603,-2.959858911316008,-37.77437965176729,-50.124398592427326,20.173696602140595,16.509695900016116,15.446299537338854,0.4474313199082375,5.342532626909966,51.53360749930888,14.421538829694587,38.0050913095709,3.0341281974082066,4.078289479866708,1
32.0,12.626685107119533,51.368529328978624,-29.502513429080825,38.97155872166648,41.853979037741745,42.787634107214096,-16.866541619185526,-25.271281504069986,76.7153678182203,-25.119107703090876,10.062769132752855,41.64151804442607,2.616641933280209,17.154323284240206,45.470660371409664,-6.341524271170068,29.214575444723373,34.94840335928958,43.08767100702329,14.39448342533815,-19.991626784461246,49.5362119580338,8.695789214924487,38.59938561563899,-40.32682331682803,-2.2686336772666276,64.00098767050599,-2.54160893916174,3.609960132996745,39.01313677626507,-10.799107948427142,1
23.0,21.13409061399713,24.243727856224382,-56.16085233914378,-8.345050275000133,-57.71771860530385,-47.67027302756826,-7.882572743714898,-53.83595589045562,-57.25140338237363,-35.24757376287032,6.635499055317194,-48.23666029078182,-25.21383501076818,46.54026336066215,18.492370465883212,-31.712391496504743,-8.230771902229684,-20.17385930279471,-3.817833071037861,21.556153648138537,41.625973376398115,10.931868584410811,-9.858940905657642,4.429028008099221,-57.220708659858616,-2.3419271800877715,-56.35738409867412,34.03099408214538,-76.7423880499993,62.13598880791501,-67.46084014468217,1
-9.0,10.77042931615221,12.923784693501327,8.934013506035146,36.633200550565846,-1.1208536378506457,40.25389309660862,-8.695342537269326,12.523773062223276,15.216017696620499,-21.896183271391873,-20.00221326909932,7.669428184443521,-6.220218421142552,88.34137960380237,-20.59299013037824,63.240264925424746,-0.6935698064091441,48.09001376230854,31.21638054354863,62.26906751606872,17.523843477889603,95.73038759259464,21.38059642454657,77.00715178501322,-7.297397913661284,14.426664066243825,24.746316181042417,36.32599484910029,-28.908550859855655,-6.781113054789034,69.8887262130839,1
26.0,49.75842460804985,11.524479654355297,86.92992388753781,9.351786863228076,-2.146077650339236,5.369884112809545,60.631456850092974,-68.25498088901821,13.65385579798668,-58.22502496758262,-15.18973288643996,49.32095742138505,98.68696765413706,-125.69033123157108,42.13246848845561,44.118390491235566,-17.50987960462262,-0.8449072260466188,91.2571727571341,-37.347356001037355,-5.682640739445329,45.404441057909295,-49.98848967329881,25.267205330965353,112.33536985562341,-37.81829671010455,-107.47811139875928,-14.362716224269077,65.99068838482378,-30.459176124782125,75.01955918443481,1
-5.0,-24.884909096923764,-47.217743447283645,44.060328656143426,7.745959199135847,68.25674308649484,-21.546292383579228,-28.307162148157985,43.93876944691151,29.669803654503035,-16.75764289382408,34.688533991216914,-62.17528095821555,19.447121954609578,14.862931126399447,68.55970458269492,-36.37137384342134,2.3958613252783914,-54.25535911400356,50.12087432246371,-2.464915837510854,99.056588989942,-51.22434921530325,35.177589662095485,15.64698111336234,-50.06240293691249,17.002489950173945,-40.092990613768094,20.833894179104654,14.692995993944818,0.2854310150367332,-1.3971738728814624,1
-46.0,34.86743845276158,6.122791408327743,28.45238540071418,-13.290259423045272,-10.689285192204078,28.31502581146508,-49.64645472283629,6.92477320540835,27.25608810262645,-52.11152549898233,-42.701901367110914,-20.290320188056832,-29.884684353601216,60.981867509931405,-14.59857538926809,65.35954661695425,-16.57938802886952,-33.03934647172139,29.52042943420938,23.12801562759402,-23.474443098747003,-8.780207588757193,21.47505922012165,37.853413665336205,7.629991316004593,-32.89025726928595,-41.731470022384215,-8.80712414101958,-1.5704332904011855,28.85694908997909,4.841459295607516,1
-48.0,-87.37251283063394,9.46326425644582,3.634475238165509,-3.6133862837656103,58.82914143252576,32.139105332526945,26.52690316369752,28.20102208549825,57.537855119433424,0.7719019353259768,53.451454873884174,11.643161822934468,-9.208804951148212,-2.736628933528612,-1.8157872763013136,45.10416876401675,-34.398535155133715,62.614835529173035,-4.04990130742651,41.50423579902807,25.188584821537233,24.36005676129132,-41.4047133851223,10.138330756390467,-63.37287476580226,16.772594964006593,12.137877844994424,10.97186874608054,5.978090849740764,28.287017317444008,12.730454143131961,1
-7.0,14.295574851925188,8.84524145828631,45.22596738956156,-19.32700404739555,23.807676185030665,54.77232569549568,2.231757048124314,23.357275308852117,14.693170086800578,32.297461129032946,1.107792753320453,44.67241444080447,11.221918453939947,-17.411181451406982,-50.295451220619874,-15.153744158677204,-0.994463263664424,18.980999603528623,69.5600036494973,-17.811087558232387,-16.75755459511414,25.360558979620446,49.413128947865225,32.303254542315564,51.46002436082387,36.25643949193443,-17.314832970131,1.7905757763856949,-15.39772707997918,-49.270697441669334,-15.765324086395465,1
-5.0,62.10592036100411,-18.975559653717124,5.267878784336461,-6.725629807998484,-8.451136694000974,80.95211219610289,-22.19946520204446,-62.84436455992536,-11.218952725416234,59.54447197917107,-10.233152788134186,32.10441830024412,49.710398010955245,-7.073882199039224,-39.5085470382832,73.06863574269343,11.324614397520238,17.38627757207113,-64.11803272955389,14.44044461976705,-6.376038081681979,7.8507549481765775,-21.952988437809573,9.59046772315169,31.27085893974404,17.932529298174746,-19.826026488093156,17.76235365217,10.208957524934327,59.45383201276534,74.97348333519759,1
-28.0,22.303441214467032,14.063149750269728,0.9366015014527567,29.346387729476547,27.393260024044398,1.1528084815269601,-1.9824114758017077,-38.2148604208983,65.36994229431922,-22.134509589875428,-1.6231556941509935,24.419051490774567,6.805900446264772,-10.801427622567191,46.50549047936898,-37.14993989895352,3.4876902930069544,-21.233418590584957,30.240939759856307,56.92523980288033,-0.1753825124027375,-28.407029091309006,-5.160133988476252,-26.477344014350553,10.51047039173844,6.898210149943255,19.330768385636205,-20.023197419041605,42.68461678816381,17.245740730363927,-1.10414284433626,1
1.0,-31.983849074088603,0.46077237217688927,-36.269440342285115,-32.513520313266596,32.289449135063784,51.25314005075124,24.962809909341694,-15.933070260397095,25.016197552635997,21.374632164287945,14.790436861799611,2.3876731149885426,17.440261799413825,2.87220404566675,-27.83948749914545,91.60955756220528,1.6629679387305292,-1.8867021787705676,-30.08028016499605,29.376757835942424,7.383315504098084,27.556065545264886,15.327271518293191,27.377133567945233,18.301245763627605,74.56597717059114,-0.6586385552225782,5.189443320461283,-15.35792323936832,-9.956329495626406,-4.648203100378208,1
-19.0,-63.06804610637692,-2.1535348321716072,-9.39947964160036,-6.709634108616632,11.450108532447397,-3.570378393239069,-7.299666271435834,19.913643113680326,-6.26424711670942,8.265842237247584,13.209514145517856,8.92610922442621,-3.6867188411211216,49.55198364540147,16.092160107604965,-8.700613566030182,-4.677771556027888,4.929873281828728,49.88947834814061,17.325520465924896,43.206897369830266,-6.205652803545972,-11.898353177309112,33.63163074084959,18.839921677429867,-26.254818618930038,48.168197332533204,38.643413892336476,-67.5458715784512,-10.925166721446832,29.43675838861064,1
6.0,-11.837808652251331,14.604948075025838,44.39857184206735,13.46826746973419,14.055739676224091,-63.301981945007455,-1.164062007495057,-2.762919596102199,6.749705408468362,-31.6537402199436,25.852070437381936,126.85311415537002,17.0043967826637,48.37831669914769,5.110044428079372,68.31295560252822,-45.49763560203371,14.076188760987574,-12.060555953280604,53.325639584699395,12.266075966403111,3.882838215944807,-20.77792726223927,-17.405128322730008,58.48328590851212,7.222183278021194,82.35048295612202,-29.554761515081474,-57.16303509866059,69.28767967424263,-8.465346617281327,1
4.0,39.022494159526616,-16.512296125436123,2.266539179814807,22.4191604318268,3.4381460516197837,9.593488907897715,36.39941894350815,-22.972881322794933,3.4107651262304897,34.055568292384365,-75.1736310396747,-38.2090733946147,-24.547442196281132,24.50061426536857,1.587928542389649,-20.850130817312696,7.389747891248335,47.184681450858044,35.37191806328449,17.5277776303769,-71.24339872901704,3.5899024827125094,-22.83716124439708,-42.73485884661043,32.891577086566166,28.783251899014708,-19.91754430636451,-11.345436982056224,9.261323911290287,-5.634172806211579,-32.29403649099256,1
-37.0,-12.088252433786165,-0.7448226581628664,10.078814368724757,-34.65709998086435,-23.82008365760444,55.08040455824248,-28.051946975965816,-36.01373666882528,15.222989665506903,-24.109920839277027,-4.643432467508299,-1.3008954766436434,39.81627759985896,-1.968044692024602,-26.68980509180735,-8.594122529541009,39.79471808504679,-47.385662794722904,0.4003187474851882,-26.804994821902614,12.640042666827208,-17.479392191100153,-23.848877137196794,30.211661484380404,41.34595361786897,-28.060317221356627,27.718936063178138,4.455143831031029,20.57994381207618,51.18964081744177,-19.215420837909573,1
-10.0,-5.799106505033878,-72.49459791393045,20.974536103154584,-1.5270344405795915,42.05284352511741,-17.22816586105696,-1.7342701008636645,-62.159188857016396,-9.979289056793789,2.4280409873719173,-24.15755576875199,-0.8329514406634825,-57.624479024479925,27.596249559167127,-26.640414908878483,41.48857163890539,-26.181476557041155,7.610646575071224,10.946756533668438,-76.06793608482361,-62.43855248072818,-14.601064376312523,4.28563854930693,1.836800615834262,-36.11041113156356,18.915871842923877,-1.5488484088284538,63.18792773707185,-20.154634535818516,23.396889759099686,-19.10670803455179,1
-41.0,-30.697694251823926,-11.424633393294158,61.63225527497684,14.82622983587596,-14.309794153688923,-51.489489694617525,-61.12869843911621,65.33259668514114,-20.387170193936328,11.384292868816047,34.917299471241456,-26.24982115007325,42.57739721055926,38.300507339481754,36.10371827638758,42.45452884521802,-40.14442940329803,50.39010335933723,76.21496429780099,-46.65652155723522,22.49938013312837,28.083118913752248,34.165080608065274,34.06772092461413,-15.675220858867664,10.413116311583485,16.304285299759105,-61.19165044722016,3.2128332329936224,13.74526559396687,2.4068881401139417,1
30.0,40.342346640530685,-32.263400793835324,-6.525401326904484,14.952204912910776,25.281798612643005,35.13538437128693,-47.20530279262232,0.9714334335310082,-14.562339343365096,-69.42028913722,34.349569681968056,26.755849819487775,-32.88943905342625,-5.11352617050391,1.5846670413618382,12.42354437805203,17.48557279953196,-1.1456264207464137,12.11218621496085,-24.679641530863922,47.81021723462068,14.582635853926332,39.76981890864528,30.0593102054318,7.758185960648848,-3.642440920415713,-45.29174151398079,22.915513332139327,14.521550604585038,-27.095084901285194,79.81200377212897,1
